           4          10   1.01669235E-02  0.123749405     -0.500000000    
           4          11  -4.50113155E-02  0.102619998     -0.500000000    
           4          12   7.87712485E-02   8.68080333E-02 -0.500000000    
           4          13  0.205641702      0.103065707     -0.500000000    
           4          14  0.211272106      0.127267361     -0.500000000    
           4          15   5.14986850E-02  0.119764782     -0.500000000    
           4          16  -7.19208131E-03   7.51991421E-02 -0.500000000    
           4          17  0.140678182       4.05361243E-02 -0.500000000    
           4          18  0.232782468       4.72807474E-02 -0.500000000    
           4          19  0.325724721       7.19517693E-02 -0.500000000    
           4          20  0.210710377       8.09790716E-02 -0.500000000    
           4          21   9.80223417E-02  0.112508684     -0.500000000    
           4          22  -7.46795014E-02  0.138940349     -0.500000000    
           4          23   3.85891572E-02  0.141244963     -0.500000000    
           4          24  0.112163052      0.117692366     -0.500000000    
           4          25  0.152963057       7.12154731E-02 -0.500000000    
           4          26  -6.48194402E-02   6.66197613E-02 -0.500000000    
           4          27  -1.23261893E-03   7.57437944E-02 -0.500000000    
           4          28  -1.24714598E-02   7.03209341E-02 -0.500000000    
           4          29  0.112477399       5.07034473E-02 -0.500000000    
           4          30  0.240748897       1.66120026E-02 -0.500000000    
           4          31  0.328433782      -3.72232422E-02 -0.500000000    
           4          32  0.385397375      -6.52061850E-02 -0.500000000    
           4          33  0.128340736      -4.73013334E-02 -0.500000000    
           5           1  -2.28337497E-02 -0.135244355     -0.500000000    
           5           2   8.08695704E-03  -8.44103098E-02 -0.500000000    
           5           3   1.24406647E-02   2.19425093E-02 -0.500000000    
           5           4  -3.13550569E-02   8.58482569E-02 -0.500000000    
           5           5  -2.45816205E-02  0.115344837     -0.500000000    
           5           6   4.17014165E-03  0.132030651     -0.500000000    
           5           7   2.36303620E-02  0.138927370     -0.500000000    
           5           8   2.08106209E-02  0.145234630     -0.500000000    
           5           9  -1.51872449E-02  0.133145794     -0.500000000    
           5          10  -2.50069834E-02  0.104773663     -0.500000000    
           5          11  -1.17352884E-03   5.80433123E-02 -0.500000000    
           5          12  0.127645284       4.56663519E-02 -0.500000000    
           5          13  0.270642966       7.01846629E-02 -0.500000000    
           5          14  0.243802458      0.100200661     -0.500000000    
           5          15   5.76679148E-02  0.107477546     -0.500000000    
           5          16  -6.59280345E-02   8.00544471E-02 -0.500000000    
           5          17   7.49929622E-02   5.56454062E-02 -0.500000000    
           5          18  0.307972610       3.24108489E-02 -0.500000000    
           5          19  0.295214236       4.01727520E-02 -0.500000000    
           5          20  0.194167927       4.66656312E-02 -0.500000000    
           5          21  0.134600595       7.26169199E-02 -0.500000000    
           5          22   7.73097761E-03  0.110966899     -0.500000000    
           5          23  -1.96396075E-02  0.120629527     -0.500000000    
           5          24   6.57775924E-02  0.101397648     -0.500000000    
           5          25  0.161870912       7.42319599E-02 -0.500000000    
           5          26   4.34455946E-02   6.48541674E-02 -0.500000000    
           5          27  -3.28427413E-04   8.86662900E-02 -0.500000000    
           5          28   3.54101211E-02   8.83142278E-02 -0.500000000    
           5          29  0.130125478       7.83782527E-02 -0.500000000    
           5          30  0.273088306       5.28517552E-02 -0.500000000    
           5          31  0.338783205       9.65846516E-03 -0.500000000    
           5          32  0.427250415      -1.68432929E-02 -0.500000000    
           5          33  0.203357294       1.23474021E-02 -0.500000000    
           6           1   6.07365221E-02  -7.98181146E-02 -0.500000000    
           6           2   3.91870318E-03  -2.04229150E-02 -0.500000000    
           6           3  -7.66051654E-03   7.14904144E-02 -0.500000000    
           6           4  -2.77409423E-02  0.120314553     -0.500000000    
           6           5   4.13863268E-03  0.132050768     -0.500000000    
           6           6  -1.20423287E-02  0.135793924     -0.500000000    
           6           7   8.16014968E-03  0.141582415     -0.500000000    
           6           8   4.38199192E-02  0.141305417     -0.500000000    
           6           9   4.41883095E-02  0.111986704     -0.500000000    
           6          10  -8.90676603E-02   7.18579590E-02 -0.500000000    
           6          11  -5.41691482E-02   1.41658261E-02 -0.500000000    
           6          12   4.76374067E-02   4.92637558E-03 -0.500000000    
           6          13  0.116753176       2.48887762E-02 -0.500000000    
           6          14   6.90630525E-02   5.80285527E-02 -0.500000000    
           6          15   4.32945322E-03   7.27588460E-02 -0.500000000    
           6          16   7.56443739E-02   6.69783056E-02 -0.500000000    
           6          17  0.140645057       4.05415185E-02 -0.500000000    
           6          18  0.224844575      -2.40777386E-04 -0.500000000    
           6          19  0.188681737      -9.95840970E-03 -0.500000000    
           6          20  0.169693857       1.63135864E-03 -0.500000000    
           6          21  0.112466395       2.56274361E-02 -0.500000000    
           6          22   5.03576435E-02   9.11045745E-02 -0.500000000    
           6          23 -0.125382975      0.113835305     -0.500000000    
           6          24   4.97013628E-02  0.103060521     -0.500000000    
           6          25  0.115622170       8.12803954E-02 -0.500000000    
           6          26   9.55860764E-02   7.83001333E-02 -0.500000000    
           6          27   3.53789367E-02   8.75405297E-02 -0.500000000    
           6          28   8.26280117E-02   8.68890062E-02 -0.500000000    
           6          29  0.252075970       8.15843791E-02 -0.500000000    
           6          30  0.332340032       7.48776048E-02 -0.500000000    
           6          31  0.325046003       7.11995810E-02 -0.500000000    
           6          32  0.353168160       6.92923218E-02 -0.500000000    
           6          33  0.288607568      0.105157450     -0.500000000    
           7           1  0.137208596      -4.03170884E-02 -0.500000000    
           7           2  -1.83455311E-02   2.39060409E-02 -0.500000000    
           7           3   6.17761165E-04  0.106324337     -0.500000000    
           7           4  -5.56393564E-02  0.141694725     -0.500000000    
           7           5   2.36569941E-02  0.139011532     -0.500000000    
           7           6   8.07305332E-03  0.141637132     -0.500000000    
           7           7  0.149823993      0.158221886     -0.500000000    
           7           8  0.140676901      0.152366310     -0.500000000    
           7           9   2.08468009E-02  0.117383398     -0.500000000    
           7          10 -0.176886931       5.28269932E-02 -0.500000000    
           7          11  -6.44740537E-02  -3.25830095E-03 -0.500000000    
           7          12   5.27660269E-03  -2.88245752E-02 -0.500000000    
           7          13   7.34810010E-02  -2.94134058E-02 -0.500000000    
           7          14   6.99386075E-02  -4.09955624E-03 -0.500000000    
           7          15   7.55561814E-02   1.79834813E-02 -0.500000000    
           7          16   2.65144631E-02   2.50475202E-02 -0.500000000    
           7          17   3.49792466E-02   6.91638887E-03 -0.500000000    
           7          18  0.103452608      -1.21856621E-02 -0.500000000    
           7          19   9.05862749E-02  -2.51059197E-02 -0.500000000    
           7          20  0.133776531      -1.07515324E-02 -0.500000000    
           7          21   9.05009806E-02   2.39956914E-03 -0.500000000    
           7          22  0.112269878       5.58716394E-02 -0.500000000    
           7          23  -7.44944662E-02   9.33490396E-02 -0.500000000    
           7          24   4.87263221E-03   9.24158171E-02 -0.500000000    
           7          25   4.09451388E-02   8.40996876E-02 -0.500000000    
           7          26  0.127204865       9.46898833E-02 -0.500000000    
           7          27   8.63474607E-02   9.22966748E-02 -0.500000000    
           7          28  0.128752604       8.00501928E-02 -0.500000000    
           7          29  0.255314738       8.36241692E-02 -0.500000000    
           7          30  0.275153309       9.86791775E-02 -0.500000000    
           7          31  0.193751335      0.118596047     -0.500000000    
           7          32  0.191929206      0.132861093     -0.500000000    
           7          33  0.234104484      0.168937936     -0.500000000    
           8           1  -3.80626530E-04  -1.99277960E-02 -0.500000000    
           8           2 -0.147489876       4.60706316E-02 -0.500000000    
           8           3  -9.02496502E-02  0.119432345     -0.500000000    
           8           4  -3.07831261E-02  0.148012713     -0.500000000    
           8           5   2.06972174E-02  0.145341605     -0.500000000    
           8           6   4.36089076E-02  0.141384900     -0.500000000    
           8           7  0.140503228      0.152412891     -0.500000000    
           8           8  0.152848661      0.135148153     -0.500000000    
           8           9   7.51666352E-02  0.107327148     -0.500000000    
           8          10  -4.53210995E-02   6.05934672E-02 -0.500000000    
           8          11   6.74498687E-03   1.80795975E-02 -0.500000000    
           8          12   4.52649705E-02  -6.33414416E-03 -0.500000000    
           8          13   5.91817014E-02  -2.12190431E-02 -0.500000000    
           8          14  0.137676105      -3.37550230E-02 -0.500000000    
           8          15  0.131709561      -2.82389857E-02 -0.500000000    
           8          16   6.32287655E-03  -2.69840863E-02 -0.500000000    
           8          17  -4.21882011E-02  -2.30229571E-02 -0.500000000    
           8          18   8.60052034E-02  -2.81853578E-03 -0.500000000    
           8          19  0.216596648      -1.81207946E-03 -0.500000000    
           8          20   4.37200107E-02   1.28409537E-02 -0.500000000    
           8          21   3.63553129E-03   2.06623003E-02 -0.500000000    
           8          22  0.113713682       4.55110557E-02 -0.500000000    
           8          23  0.114020459       8.89763832E-02 -0.500000000    
           8          24  0.113313176       8.52911621E-02 -0.500000000    
           8          25   3.41087990E-02   7.54758269E-02 -0.500000000    
           8          26   5.33558875E-02   9.64583009E-02 -0.500000000    
           8          27  0.116010115       9.17826071E-02 -0.500000000    
           8          28   3.80092822E-02   8.25773031E-02 -0.500000000    
           8          29  0.174297154       7.74805173E-02 -0.500000000    
           8          30  0.120007329       9.90283489E-02 -0.500000000    
           8          31  -2.54599396E-02  0.126626849     -0.500000000    
           8          32 -0.104547866      0.145623282     -0.500000000    
           8          33  -5.24465889E-02  0.154538646     -0.500000000    
           9           1  -4.25991975E-02  -1.38580624E-03 -0.500000000    
           9           2  -9.00380239E-02   5.18032871E-02 -0.500000000    
           9           3   9.46033821E-02  0.121671669     -0.500000000    
           9           4   7.69547969E-02  0.146028474     -0.500000000    
           9           5  -1.50348153E-02  0.133237079     -0.500000000    
           9           6   4.42292280E-02  0.112033844     -0.500000000    
           9           7   2.09046714E-02  0.117415652     -0.500000000    
           9           8   7.51841217E-02  0.107327767     -0.500000000    
           9           9   8.32901597E-02   9.95096639E-02 -0.500000000    
           9          10  -2.63909698E-02   6.62239939E-02 -0.500000000    
           9          11   8.35340545E-02   3.41418162E-02 -0.500000000    
           9          12  0.129742280       2.17531789E-02 -0.500000000    
           9          13  0.105624676      -6.27620204E-04 -0.500000000    
           9          14  0.210289270      -1.47939473E-02 -0.500000000    
           9          15  0.177817181      -2.27909721E-02 -0.500000000    
           9          16   5.70445210E-02  -3.73226143E-02 -0.500000000    
           9          17   9.35832504E-03  -2.07148790E-02 -0.500000000    
           9          18   8.16325545E-02   1.36088468E-02 -0.500000000    
           9          19  0.237908930       3.96895967E-02 -0.500000000    
           9          20  0.116731286       5.28391786E-02 -0.500000000    
           9          21  0.111052617       6.53456748E-02 -0.500000000    
           9          22   7.59300962E-02   5.72256185E-02 -0.500000000    
           9          23   7.29651451E-02   7.14980289E-02 -0.500000000    
           9          24   9.65029597E-02   6.69792295E-02 -0.500000000    
           9          25  0.160027564       6.48003593E-02 -0.500000000    
           9          26  0.209241837       8.85585099E-02 -0.500000000    
           9          27  0.299833149       9.73112807E-02 -0.500000000    
           9          28  0.183218718       8.34349915E-02 -0.500000000    
           9          29   5.77500947E-02   9.33371559E-02 -0.500000000    
           9          30  0.123766929      0.130185753     -0.500000000    
           9          31  0.121610992      0.157630280     -0.500000000    
           9          32   5.81918620E-02  0.163307011     -0.500000000    
           9          33   1.40338652E-02  0.167066783     -0.500000000    
          10           1 -0.160386771       5.41292429E-02 -0.500000000    
          10           2  -4.37876172E-02   8.59382600E-02 -0.500000000    
          10           3   6.98272884E-02  0.129255205     -0.500000000    
          10           4   1.07246479E-02  0.123875327     -0.500000000    
          10           5  -2.46797539E-02  0.104860000     -0.500000000    
          10           6  -8.89465958E-02   7.19190463E-02 -0.500000000    
          10           7 -0.176561087       5.28518856E-02 -0.500000000    
          10           8  -4.50697392E-02   6.05497770E-02 -0.500000000    
          10           9  -2.64443867E-02   6.61506727E-02 -0.500000000    
          10          10 -0.107776642       5.99215478E-02 -0.500000000    
          10          11   1.58385672E-02   4.78380881E-02 -0.500000000    
          10          12   6.73975721E-02   2.87773442E-02 -0.500000000    
          10          13  0.117967047       1.64488424E-02 -0.500000000    
          10          14  0.152625069       2.76354887E-02 -0.500000000    
          10          15   8.04709792E-02   2.03057807E-02 -0.500000000    
          10          16   6.16247430E-02  -1.13265635E-02 -0.500000000    
          10          17  0.143651009      -8.82393774E-03 -0.500000000    
          10          18  0.181041449       2.15796046E-02 -0.500000000    
          10          19  0.196043506       6.58276901E-02 -0.500000000    
          10          20  0.254588544       7.34758675E-02 -0.500000000    
          10          21  0.123214200       8.52678791E-02 -0.500000000    
          10          22  0.139467716       7.73801208E-02 -0.500000000    
          10          23   8.60995948E-02   6.33645356E-02 -0.500000000    
          10          24   7.17858151E-02   6.53475225E-02 -0.500000000    
          10          25  0.128621757       7.07808658E-02 -0.500000000    
          10          26  0.131201491       8.12088922E-02 -0.500000000    
          10          27  0.166621774       9.42581221E-02 -0.500000000    
          10          28  0.106974564       9.16244164E-02 -0.500000000    
          10          29   1.00850314E-02  0.100002035     -0.500000000    
          10          30   2.37724185E-02  0.148450375     -0.500000000    
          10          31   8.90866518E-02  0.178868532     -0.500000000    
          10          32  0.110501327      0.192032516     -0.500000000    
          10          33  0.108318731      0.197439492     -0.500000000    
          11           1  -8.61502141E-02  0.115000322     -0.500000000    
          11           2 -0.207996309      0.110044368     -0.500000000    
          11           3 -0.164894298      0.123840220     -0.500000000    
          11           4  -4.46269847E-02  0.102742895     -0.500000000    
          11           5  -8.83074012E-04   5.81544563E-02 -0.500000000    
          11           6  -5.39866053E-02   1.42354621E-02 -0.500000000    
          11           7  -6.42358512E-02  -3.22520640E-03 -0.500000000    
          11           8   6.88365242E-03   1.80700421E-02 -0.500000000    
          11           9   8.34834948E-02   3.40909958E-02 -0.500000000    
          11          10   1.59852467E-02   4.77798060E-02 -0.500000000    
          11          11   5.12316078E-02   3.36788595E-02 -0.500000000    
          11          12  -1.07767899E-03   1.63106974E-02 -0.500000000    
          11          13  -1.27181672E-02   4.04141471E-02 -0.500000000    
          11          14   4.98843640E-02   6.25085905E-02 -0.500000000    
          11          15   5.04848808E-02   5.08809872E-02 -0.500000000    
          11          16   7.10020736E-02   2.20821593E-02 -0.500000000    
          11          17  0.128674626       9.81113687E-03 -0.500000000    
          11          18   4.98305522E-02   2.75291018E-02 -0.500000000    
          11          19   6.58155009E-02   5.54949567E-02 -0.500000000    
          11          20  0.155014619       6.52800873E-02 -0.500000000    
          11          21  0.121875152       7.98977315E-02 -0.500000000    
          11          22  0.115201376       9.30545032E-02 -0.500000000    
          11          23   8.11590105E-02   7.89857134E-02 -0.500000000    
          11          24  -5.63233048E-02   6.05401061E-02 -0.500000000    
          11          25  -3.09038516E-02   5.57850525E-02 -0.500000000    
          11          26   3.84524055E-02   5.90111762E-02 -0.500000000    
          11          27   3.10665723E-02   6.46390021E-02 -0.500000000    
          11          28   5.29262722E-02   6.84301034E-02 -0.500000000    
          11          29  -1.26193389E-02   8.59240666E-02 -0.500000000    
          11          30   2.96346960E-03  0.130491629     -0.500000000    
          11          31  -2.68214084E-02  0.164751828     -0.500000000    
          11          32  0.104375325      0.176943332     -0.500000000    
          11          33  0.226981223      0.198453337     -0.500000000    
          12           1   7.47611281E-04  0.139043778     -0.500000000    
          12           2 -0.120438114      0.117598794     -0.500000000    
          12           3  -4.79409471E-02  0.116344206     -0.500000000    
          12           4   7.88164586E-02   8.68610367E-02 -0.500000000    
          12           5  0.127752811       4.57247868E-02 -0.500000000    
          12           6   4.76513430E-02   4.98489337E-03 -0.500000000    
          12           7   5.36009623E-03  -2.87693925E-02 -0.500000000    
          12           8   4.56224307E-02  -6.29033893E-03 -0.500000000    
          12           9  0.129961222       2.17629112E-02 -0.500000000    
          12          10   6.75398186E-02   2.87554115E-02 -0.500000000    
          12          11  -8.19570385E-04   1.63167920E-02 -0.500000000    
          12          12   2.24166550E-02   1.04558384E-02 -0.500000000    
          12          13  0.106727362       3.93205024E-02 -0.500000000    
          12          14   9.27922130E-02   5.79840280E-02 -0.500000000    
          12          15   8.30683634E-02   5.57075962E-02 -0.500000000    
          12          16   5.86768910E-02   5.15624583E-02 -0.500000000    
          12          17  -6.12603351E-02   4.60499525E-02 -0.500000000    
          12          18 -0.211511880       5.63467853E-02 -0.500000000    
          12          19 -0.134631202       6.28468171E-02 -0.500000000    
          12          20  0.104920022       6.28053397E-02 -0.500000000    
          12          21  0.267697901       5.87333068E-02 -0.500000000    
          12          22  0.104664467       6.07189834E-02 -0.500000000    
          12          23   7.62315318E-02   5.54675572E-02 -0.500000000    
          12          24   1.79057326E-02   2.95678303E-02 -0.500000000    
          12          25   3.93035170E-03   1.66166294E-02 -0.500000000    
          12          26   4.21774909E-02   3.15335602E-03 -0.500000000    
          12          27   1.88735109E-02   1.32540837E-02 -0.500000000    
          12          28  0.118368313       4.34897169E-02 -0.500000000    
          12          29   3.84626016E-02   7.74298459E-02 -0.500000000    
          12          30  0.118468262      0.118191719     -0.500000000    
          12          31   9.80175436E-02  0.142139733     -0.500000000    
          12          32   7.57716969E-02  0.140863732     -0.500000000    
          12          33  0.113406159      0.167901650     -0.500000000    
          13           1  -1.23532424E-02  0.125907153     -0.500000000    
          13           2   3.92937772E-02  0.122378103     -0.500000000    
          13           3  0.105724879      0.119634993     -0.500000000    
          13           4  0.205726296      0.103056803     -0.500000000    
          13           5  0.270606369       7.01640174E-02 -0.500000000    
          13           6  0.116550177       2.48894412E-02 -0.500000000    
          13           7   7.33266547E-02  -2.93804333E-02 -0.500000000    
          13           8   5.93129434E-02  -2.11720355E-02 -0.500000000    
          13           9  0.105865911      -5.89292846E-04 -0.500000000    
          13          10  0.118138582       1.64834522E-02 -0.500000000    
          13          11  -1.24467229E-02   4.04652581E-02 -0.500000000    
          13          12  0.106927931       3.93779166E-02 -0.500000000    
          13          13  0.156274617       3.18476036E-02 -0.500000000    
          13          14   7.87660629E-02   3.56153548E-02 -0.500000000    
          13          15  0.152414575       4.10068966E-02 -0.500000000    
          13          16  0.218776956       5.15068807E-02 -0.500000000    
          13          17  0.115935504       6.61334172E-02 -0.500000000    
          13          18   4.08415943E-02   7.93218911E-02 -0.500000000    
          13          19  -4.47774939E-02   7.80069679E-02 -0.500000000    
          13          20  -1.25537179E-02   6.12974614E-02 -0.500000000    
          13          21  0.209925950       4.24983464E-02 -0.500000000    
          13          22  0.217474535       2.69303210E-02 -0.500000000    
          13          23  0.142979905       1.68076847E-02 -0.500000000    
          13          24  0.163324475      -5.93637209E-03 -0.500000000    
          13          25  0.158154234      -1.30068520E-02 -0.500000000    
          13          26  0.187232554      -1.58139858E-02 -0.500000000    
          13          27  0.161259875       3.15086730E-03 -0.500000000    
          13          28  0.261842459       4.77373600E-02 -0.500000000    
          13          29  0.209918633       9.12089944E-02 -0.500000000    
          13          30  0.198999226      0.115410037     -0.500000000    
          13          31  0.162840545      0.127412468     -0.500000000    
          13          32  0.158871293      0.114061989     -0.500000000    
          13          33  0.131976932      0.116250865     -0.500000000    
          14           1  -4.82204631E-02  0.116649874     -0.500000000    
          14           2   4.42951061E-02  0.126358420     -0.500000000    
          14           3  0.124229886      0.132922113     -0.500000000    
          14           4  0.211445734      0.127230629     -0.500000000    
          14           5  0.243966699      0.100137688     -0.500000000    
          14           6   6.91256747E-02   5.79772629E-02 -0.500000000    
          14           7   6.98088631E-02  -4.15414013E-03 -0.500000000    
          14           8  0.137313217      -3.38002779E-02 -0.500000000    
          14           9  0.209920436      -1.47794820E-02 -0.500000000    
          14          10  0.152535498       2.77242102E-02 -0.500000000    
          14          11   5.00415601E-02   6.26034215E-02 -0.500000000    
          14          12   9.31936949E-02   5.80485687E-02 -0.500000000    
          14          13   7.90721625E-02   3.56527492E-02 -0.500000000    
          14          14   7.95508772E-02   1.40761370E-02 -0.500000000    
          14          15  0.140386701       3.40207899E-03 -0.500000000    
          14          16  0.284865290       2.11406648E-02 -0.500000000    
          14          17  0.431644320       6.16607964E-02 -0.500000000    
          14          18  0.172739193       7.82245770E-02 -0.500000000    
          14          19   9.09870118E-02   7.41918162E-02 -0.500000000    
          14          20   6.63163289E-02   6.60209283E-02 -0.500000000    
          14          21  0.182830915       3.31392437E-02 -0.500000000    
          14          22  0.190348744       1.19359675E-03 -0.500000000    
          14          23  -2.02245340E-02  -4.64004604E-03 -0.500000000    
          14          24  0.119613215      -4.36706422E-03 -0.500000000    
          14          25  0.239224121      -8.98966379E-03 -0.500000000    
          14          26  0.291507155      -1.39960516E-02 -0.500000000    
          14          27  0.179966062       8.11162405E-03 -0.500000000    
          14          28  0.156469777       5.12078404E-02 -0.500000000    
          14          29  0.153171018       9.37218964E-02 -0.500000000    
          14          30  0.194740847      0.127136678     -0.500000000    
          14          31  0.198434934      0.126688972     -0.500000000    
          14          32  0.101267420       9.16772559E-02 -0.500000000    
          14          33   5.53022176E-02   7.54066929E-02 -0.500000000    
          15           1   3.98088470E-02   9.03127417E-02 -0.500000000    
          15           2   3.76252346E-02  0.127754286     -0.500000000    
          15           3   9.93783027E-03  0.125015169     -0.500000000    
          15           4   5.16661666E-02  0.119763657     -0.500000000    
          15           5   5.79107814E-02  0.107440494     -0.500000000    
          15           6   4.62706573E-03   7.27029294E-02 -0.500000000    
          15           7   7.55107105E-02   1.79081596E-02 -0.500000000    
          15           8  0.131207258      -2.83186752E-02 -0.500000000    
          15           9  0.177373618      -2.28367057E-02 -0.500000000    
          15          10   8.02101865E-02   2.03155987E-02 -0.500000000    
          15          11   5.05237393E-02   5.09377345E-02 -0.500000000    
          15          12   8.30772147E-02   5.57559356E-02 -0.500000000    
          15          13  0.152643561       4.10412364E-02 -0.500000000    
          15          14  0.140786752       3.41006648E-03 -0.500000000    
          15          15  0.145582274      -9.05484986E-03 -0.500000000    
          15          16  0.235275745      -4.09052195E-03 -0.500000000    
          15          17  0.221221939       2.93568000E-02 -0.500000000    
