           2           8  0.469517380      -2.73915264E-03 -0.500000000    
           2           9  0.201050773       4.67973109E-03 -0.500000000    
           2          10  0.340051115       1.67716369E-02 -0.500000000    
           2          11  0.378897935      -4.63164499E-04 -0.500000000    
           2          12  0.308956534      -4.27294560E-02 -0.500000000    
           2          13  0.244511172      -8.29849988E-02 -0.500000000    
           2          14  0.181326985     -0.101649240     -0.500000000    
           2          15  0.188182786     -0.121774890     -0.500000000    
           2          16  0.114032075     -0.108020358     -0.500000000    
           2          17  -1.78310890E-02  -9.34283584E-02 -0.500000000    
           2          18   6.04971945E-02  -9.93020833E-02 -0.500000000    
           2          19  0.160181701      -8.74226913E-02 -0.500000000    
           2          20  0.176448256     -0.110841885     -0.500000000    
           2          21   1.97053850E-02 -0.111240342     -0.500000000    
           2          22  -8.63918364E-02  -8.12525302E-02 -0.500000000    
           2          23   5.27050123E-02  -5.94394729E-02 -0.500000000    
           2          24  0.175727293      -4.94510271E-02 -0.500000000    
           2          25   3.24282125E-02  -7.41766021E-02 -0.500000000    
           2          26   8.47322866E-02  -8.92315060E-02 -0.500000000    
           2          27  -9.70703363E-02  -9.46196690E-02 -0.500000000    
           2          28 -0.139582187      -7.96803311E-02 -0.500000000    
           2          29   7.87343681E-02  -7.99839869E-02 -0.500000000    
           2          30  0.165954441      -8.85556191E-02 -0.500000000    
           2          31  0.147632226      -8.07942003E-02 -0.500000000    
           2          32   7.51637295E-02  -9.17019397E-02 -0.500000000    
           2          33   6.79719299E-02 -0.101797648     -0.500000000    
           3           1  0.230209306      -5.19043393E-03 -0.500000000    
           3           2  0.329627067       1.44764949E-02 -0.500000000    
           3           3  0.447937459       1.88756157E-02 -0.500000000    
           3           4  0.390204251       8.52677692E-03 -0.500000000    
           3           5  0.234140098       2.34823441E-03 -0.500000000    
           3           6  0.122701995      -5.42121381E-03 -0.500000000    
           3           7  0.165987566      -5.63530484E-03 -0.500000000    
           3           8  0.330462664       6.04885863E-03 -0.500000000    
           3           9  0.149844423       5.60304383E-03 -0.500000000    
           3          10  0.233276486       1.06359385E-02 -0.500000000    
           3          11  0.187366128       1.61285850E-03 -0.500000000    
           3          12  0.208232507      -3.22054662E-02 -0.500000000    
           3          13  0.201039851      -5.73895723E-02 -0.500000000    
           3          14  0.147312760      -7.78882354E-02 -0.500000000    
           3          15  0.148828581     -0.107883707     -0.500000000    
           3          16  0.124711879     -0.104932509     -0.500000000    
           3          17   7.47717544E-02  -9.49257240E-02 -0.500000000    
           3          18  0.135623291      -9.96315554E-02 -0.500000000    
           3          19  0.183603227      -7.97732472E-02 -0.500000000    
           3          20  0.149710506      -8.65591019E-02 -0.500000000    
           3          21   3.65525149E-02  -8.16734210E-02 -0.500000000    
           3          22  -8.34631622E-02  -6.60452470E-02 -0.500000000    
           3          23  -7.51381516E-02  -5.37285358E-02 -0.500000000    
           3          24  0.143079534      -4.50019389E-02 -0.500000000    
           3          25  0.241417691      -6.34252876E-02 -0.500000000    
           3          26  0.184196204      -6.77965581E-02 -0.500000000    
           3          27  -1.34796947E-02  -6.35192841E-02 -0.500000000    
           3          28   1.77671667E-02  -3.70090120E-02 -0.500000000    
           3          29  0.198301971      -1.09302588E-02 -0.500000000    
           3          30  0.204548955      -3.64614949E-02 -0.500000000    
           3          31  0.203378350      -6.04089908E-02 -0.500000000    
           3          32  0.113867946      -8.05483982E-02 -0.500000000    
           3          33  0.107514545     -0.104900390     -0.500000000    
           4           1  0.291057408      -2.70504057E-02 -0.500000000    
           4           2  0.369434029      -1.14598386E-02 -0.500000000    
           4           3  0.390032500       8.50639679E-03 -0.500000000    
           4           4  0.416759253       3.13586853E-02 -0.500000000    
           4           5  0.334979236       2.39125751E-02 -0.500000000    
           4           6  0.246055380       1.45394392E-02 -0.500000000    
           4           7  0.145983458       3.79121187E-03 -0.500000000    
           4           8  0.123699114      -5.17404079E-03 -0.500000000    
           4           9   4.52421159E-02  -2.32410082E-03 -0.500000000    
           4          10   6.62125424E-02   1.56482309E-03 -0.500000000    
           4          11   9.19678509E-02  -6.99200481E-03 -0.500000000    
           4          12  0.146371245      -2.60761008E-02 -0.500000000    
           4          13   8.04798231E-02  -3.54147404E-02 -0.500000000    
           4          14   5.17521203E-02  -4.93831523E-02 -0.500000000    
           4          15   7.04947338E-02  -7.61378706E-02 -0.500000000    
           4          16  0.182172447      -8.53696838E-02 -0.500000000    
           4          17  0.297853231      -8.43378082E-02 -0.500000000    
           4          18  0.283137888      -8.73621777E-02 -0.500000000    
           4          19  0.170066297      -5.98512031E-02 -0.500000000    
           4          20  0.174186096      -6.13489263E-02 -0.500000000    
           4          21   7.72619992E-02  -6.20853342E-02 -0.500000000    
           4          22   2.89449301E-02  -5.65864928E-02 -0.500000000    
           4          23   3.64281572E-02  -5.08015901E-02 -0.500000000    
           4          24  0.135207549      -4.13627699E-02 -0.500000000    
           4          25  0.278688401      -5.06237037E-02 -0.500000000    
           4          26  0.309951156      -5.68791926E-02 -0.500000000    
           4          27  0.253165066      -3.05945370E-02 -0.500000000    
           4          28  0.224147931      -2.19566678E-03 -0.500000000    
           4          29  0.161363795       1.83217563E-02 -0.500000000    
           4          30   7.55560473E-02   1.32106217E-02 -0.500000000    
           4          31  0.129098356      -3.23628299E-02 -0.500000000    
           4          32  0.162402347      -6.79207668E-02 -0.500000000    
           4          33  0.252348542      -9.54905152E-02 -0.500000000    
           5           1  0.369777799      -4.30723988E-02 -0.500000000    
           5           2  0.314873099      -1.78208333E-02 -0.500000000    
           5           3  0.234036162       2.33582640E-03 -0.500000000    
           5           4  0.334887892       2.39074156E-02 -0.500000000    
           5           5  0.424353719       4.68819216E-02 -0.500000000    
           5           6  0.291625232       3.91796008E-02 -0.500000000    
           5           7  0.236815199       4.84966906E-04 -0.500000000    
           5           8  -6.47848174E-02  -2.06436310E-02 -0.500000000    
           5           9 -0.131682262      -1.67304073E-02 -0.500000000    
           5          10   1.56072034E-02  -1.77144110E-02 -0.500000000    
           5          11   9.39980969E-02  -2.44257208E-02 -0.500000000    
           5          12  0.148779243      -4.15743701E-02 -0.500000000    
           5          13   8.38960558E-02  -4.44669276E-02 -0.500000000    
           5          14   6.29229844E-02  -5.30770458E-02 -0.500000000    
           5          15  0.134048775      -6.10669069E-02 -0.500000000    
           5          16  0.103680380      -5.39228581E-02 -0.500000000    
           5          17   6.34919629E-02  -4.41028364E-02 -0.500000000    
           5          18  0.129766926      -4.79857735E-02 -0.500000000    
           5          19  0.167605162      -3.62916067E-02 -0.500000000    
           5          20  0.274457425      -5.14630079E-02 -0.500000000    
           5          21  0.241285741      -6.42272457E-02 -0.500000000    
           5          22  0.237991005      -6.24176189E-02 -0.500000000    
           5          23  0.182797730      -5.59641644E-02 -0.500000000    
           5          24   9.98863876E-02  -5.11372834E-02 -0.500000000    
           5          25  0.148198023      -4.69005182E-02 -0.500000000    
           5          26  0.335846633      -4.12262157E-02 -0.500000000    
           5          27  0.285120398      -6.17204467E-03 -0.500000000    
           5          28  0.219958186       3.71182337E-02 -0.500000000    
           5          29   5.76541498E-02   2.99246944E-02 -0.500000000    
           5          30  -8.24179351E-02   1.41354511E-02 -0.500000000    
           5          31  -1.59657784E-02  -2.94668833E-03 -0.500000000    
           5          32  0.103767045      -4.10826579E-02 -0.500000000    
           5          33  0.131027788      -7.01887235E-02 -0.500000000    
           6           1  0.507963836      -3.40345390E-02 -0.500000000    
           6           2  0.287081361      -1.52982501E-02 -0.500000000    
           6           3  0.122638986      -5.42703643E-03 -0.500000000    
           6           4  0.246081442       1.45385740E-02 -0.500000000    
           6           5  0.291616797       3.91770899E-02 -0.500000000    
           6           6  0.201909676       2.62667816E-02 -0.500000000    
           6           7   8.56826175E-03  -2.28826459E-02 -0.500000000    
           6           8  -6.37904182E-02  -5.47413416E-02 -0.500000000    
           6           9  -6.50092959E-02  -5.10055386E-02 -0.500000000    
           6          10   3.57566960E-02  -5.32197319E-02 -0.500000000    
           6          11  0.132294893      -5.79762235E-02 -0.500000000    
           6          12  0.187418312      -7.04908967E-02 -0.500000000    
           6          13  0.137729391      -6.25060275E-02 -0.500000000    
           6          14   5.41753769E-02  -5.28515466E-02 -0.500000000    
           6          15   6.66742027E-02  -5.15968092E-02 -0.500000000    
           6          16   4.10349704E-02  -4.88385111E-02 -0.500000000    
           6          17   4.58220486E-03  -4.47956435E-02 -0.500000000    
           6          18   1.63935907E-02  -4.49709371E-02 -0.500000000    
           6          19  -4.82227430E-02  -3.42756361E-02 -0.500000000    
           6          20  0.133094028      -3.86990942E-02 -0.500000000    
           6          21  0.238509938      -5.64401038E-02 -0.500000000    
           6          22  0.252034277      -6.22974746E-02 -0.500000000    
           6          23  0.183412373      -5.99378720E-02 -0.500000000    
           6          24   5.87750226E-02  -6.73070922E-02 -0.500000000    
           6          25  0.196360037      -6.14445657E-02 -0.500000000    
           6          26  0.282301337      -4.02831212E-02 -0.500000000    
           6          27  0.178645477       6.10145554E-03 -0.500000000    
           6          28   6.08370490E-02   3.40781435E-02 -0.500000000    
           6          29  -3.77522372E-02   2.80661192E-02 -0.500000000    
           6          30  -3.85234691E-02   8.61599855E-03 -0.500000000    
           6          31   6.84577227E-02  -1.27580920E-02 -0.500000000    
           6          32  0.130535960      -3.79430167E-02 -0.500000000    
           6          33  0.208929911      -5.74956052E-02 -0.500000000    
           7           1  0.550608456      -2.03510486E-02 -0.500000000    
           7           2  0.429314286      -1.22659784E-02 -0.500000000    
           7           3  0.165892914      -5.63081540E-03 -0.500000000    
           7           4  0.146053851       3.79979517E-03 -0.500000000    
           7           5  0.236961216       4.94432112E-04 -0.500000000    
           7           6   8.61360040E-03  -2.28747893E-02 -0.500000000    
           7           7   1.28929550E-03  -6.14789203E-02 -0.500000000    
           7           8  0.133642271      -7.22117350E-02 -0.500000000    
           7           9   9.96027440E-02  -8.13113824E-02 -0.500000000    
           7          10  0.108790070      -8.07877630E-02 -0.500000000    
           7          11  0.106878541      -7.80752376E-02 -0.500000000    
           7          12  0.126348719      -7.30099976E-02 -0.500000000    
           7          13   7.03029409E-02  -6.36852533E-02 -0.500000000    
           7          14   2.97453310E-02  -5.00126705E-02 -0.500000000    
           7          15  0.100875884      -6.13175482E-02 -0.500000000    
           7          16  0.135402426      -9.03442279E-02 -0.500000000    
           7          17   9.39066708E-02 -0.106905632     -0.500000000    
           7          18  0.120490156      -9.57129747E-02 -0.500000000    
           7          19  -1.21873897E-03  -7.09068850E-02 -0.500000000    
           7          20   4.92210872E-02  -5.18768691E-02 -0.500000000    
           7          21   7.32792020E-02  -5.37608862E-02 -0.500000000    
           7          22   3.98164280E-02  -5.26365079E-02 -0.500000000    
           7          23  -2.95193978E-02  -5.71625270E-02 -0.500000000    
           7          24   3.33407559E-02  -7.36999661E-02 -0.500000000    
           7          25  0.189775303      -7.49085099E-02 -0.500000000    
           7          26  0.282875806      -4.37465049E-02 -0.500000000    
           7          27  0.193238437      -2.27354513E-03 -0.500000000    
           7          28  0.125469506       2.52981428E-02 -0.500000000    
           7          29   4.98191640E-03   2.19903793E-02 -0.500000000    
           7          30  -9.61841643E-03   1.46764368E-02 -0.500000000    
           7          31  0.106694400      -1.44764818E-02 -0.500000000    
           7          32  0.115542613      -2.99534053E-02 -0.500000000    
           7          33  0.141962782      -2.79050916E-02 -0.500000000    
           8           1  0.370578617      -6.35211216E-03 -0.500000000    
           8           2  0.469677687      -2.71634129E-03 -0.500000000    
           8           3  0.330605358       6.07669353E-03 -0.500000000    
           8           4  0.123886123      -5.14404709E-03 -0.500000000    
           8           5  -6.45965710E-02  -2.06147823E-02 -0.500000000    
           8           6  -6.37596473E-02  -5.47266640E-02 -0.500000000    
           8           7  0.133662343      -7.22103268E-02 -0.500000000    
           8           8   5.00312299E-02  -8.18981230E-02 -0.500000000    
           8           9  -1.09008811E-02  -9.46797207E-02 -0.500000000    
           8          10  -7.20018568E-03  -9.05638486E-02 -0.500000000    
           8          11   2.07330734E-02  -8.11735615E-02 -0.500000000    
           8          12   7.37916529E-02  -6.37680963E-02 -0.500000000    
           8          13   8.54726806E-02  -5.38308620E-02 -0.500000000    
           8          14   3.87084670E-02  -4.94972467E-02 -0.500000000    
           8          15  0.111579284      -8.63930732E-02 -0.500000000    
           8          16  0.178217918     -0.144627392     -0.500000000    
           8          17  0.196434110     -0.176663846     -0.500000000    
           8          18  0.237985030     -0.153150752     -0.500000000    
           8          19   8.59399661E-02 -0.117480546     -0.500000000    
           8          20  0.110413566      -8.08106288E-02 -0.500000000    
           8          21  0.129811078      -5.68895638E-02 -0.500000000    
           8          22   6.46075755E-02  -4.97651510E-02 -0.500000000    
           8          23  -8.47923532E-02  -5.19667231E-02 -0.500000000    
           8          24 -0.149022028      -7.09061921E-02 -0.500000000    
           8          25   1.34799723E-02  -7.58169368E-02 -0.500000000    
           8          26  0.190592602      -5.80721051E-02 -0.500000000    
           8          27  0.191889003      -2.20930595E-02 -0.500000000    
           8          28   8.58342648E-02   1.57633349E-02 -0.500000000    
           8          29   2.76731122E-02   2.77683660E-02 -0.500000000    
           8          30  0.110199720       2.18027346E-02 -0.500000000    
           8          31  0.155892521       3.97615787E-03 -0.500000000    
           8          32   8.17237496E-02  -1.28716007E-02 -0.500000000    
           8          33   4.68039699E-02  -1.04211066E-02 -0.500000000    
           9           1  0.112491407      -2.96920980E-03 -0.500000000    
           9           2  0.201405182       4.71963454E-03 -0.500000000    
           9           3  0.150038600       5.64320153E-03 -0.500000000    
           9           4   4.52943295E-02  -2.29159743E-03 -0.500000000    
           9           5 -0.131687522      -1.67127308E-02 -0.500000000    
           9           6  -6.50434121E-02  -5.10016307E-02 -0.500000000    
           9           7   9.96070877E-02  -8.13084245E-02 -0.500000000    
           9           8  -1.09083271E-02  -9.46761295E-02 -0.500000000    
           9           9 -0.238596082      -8.74351934E-02 -0.500000000    
           9          10 -0.194333047      -7.52605423E-02 -0.500000000    
           9          11  -3.09200585E-02  -6.50590882E-02 -0.500000000    
           9          12   7.79367238E-02  -4.44060154E-02 -0.500000000    
           9          13  0.111921966      -3.04745808E-02 -0.500000000    
           9          14  -1.23193134E-02  -4.77998480E-02 -0.500000000    
           9          15  0.101444207     -0.106772982     -0.500000000    
           9          16  0.183385983     -0.177219093     -0.500000000    
           9          17  0.227504700     -0.216226608     -0.500000000    
           9          18  0.308777034     -0.183718666     -0.500000000    
           9          19  0.192040607     -0.143448591     -0.500000000    
           9          20  0.144337699      -9.70283672E-02 -0.500000000    
           9          21  0.145369351      -5.54416291E-02 -0.500000000    
           9          22  0.212108746      -5.02716489E-02 -0.500000000    
           9          23   1.73858106E-02  -4.46316451E-02 -0.500000000    
           9          24 -0.221414328      -5.17458096E-02 -0.500000000    
           9          25  -4.35943566E-02  -6.45724609E-02 -0.500000000    
           9          26  0.251788855      -6.39441460E-02 -0.500000000    
           9          27  0.127974361      -4.09305431E-02 -0.500000000    
           9          28   1.99869815E-02  -3.93333938E-03 -0.500000000    
           9          29   4.45162272E-03   1.99266691E-02 -0.500000000    
           9          30  0.267753065       2.44873911E-02 -0.500000000    
           9          31  0.303239644       9.50688682E-03 -0.500000000    
           9          32  0.196143001      -4.19196673E-03 -0.500000000    
           9          33  0.111245185      -2.05048881E-02 -0.500000000    
          10           1  0.225038722       1.45318899E-02 -0.500000000    
          10           2  0.340353161       1.67854801E-02 -0.500000000    
          10           3  0.233412638       1.06467623E-02 -0.500000000    
          10           4   6.62366673E-02   1.56860380E-03 -0.500000000    
          10           5   1.56183876E-02  -1.77144799E-02 -0.500000000    
          10           6   3.57636698E-02  -5.32186963E-02 -0.500000000    
          10           7  0.108764134      -8.07830840E-02 -0.500000000    
          10           8  -7.25953840E-03  -9.05572921E-02 -0.500000000    
          10           9 -0.194345802      -7.52567276E-02 -0.500000000    
          10          10 -0.244775280      -6.27701804E-02 -0.500000000    
          10          11  -7.52775371E-02  -4.87467609E-02 -0.500000000    
          10          12   6.70655891E-02  -3.06654442E-02 -0.500000000    
          10          13  0.133542925      -1.92133542E-02 -0.500000000    
          10          14   6.97575435E-02  -5.03578223E-02 -0.500000000    
          10          15  0.140398636     -0.112148471     -0.500000000    
          10          16  0.141793922     -0.183873489     -0.500000000    
          10          17  0.142955840     -0.224882245     -0.500000000    
          10          18  0.200389817     -0.186232656     -0.500000000    
          10          19  0.177958846     -0.142326415     -0.500000000    
          10          20  0.228293553      -9.54531655E-02 -0.500000000    
          10          21  0.201228067      -6.71283007E-02 -0.500000000    
          10          22  0.187473729      -4.66048531E-02 -0.500000000    
          10          23   3.48091163E-02  -3.85459363E-02 -0.500000000    
          10          24 -0.145222366      -4.59045880E-02 -0.500000000    
          10          25  -3.69234085E-02  -6.51795715E-02 -0.500000000    
          10          26  0.162351027      -6.46945983E-02 -0.500000000    
          10          27   9.98374894E-02  -4.98597622E-02 -0.500000000    
          10          28   6.32908046E-02  -1.49673959E-02 -0.500000000    
          10          29   4.62589338E-02   1.19393310E-02 -0.500000000    
          10          30  0.178069860       1.25261731E-02 -0.500000000    
          10          31  0.382217467      -5.80177316E-03 -0.500000000    
          10          32  0.399041861      -1.80709083E-02 -0.500000000    
          10          33  0.238965467      -3.98334675E-02 -0.500000000    
          11           1  0.272284091      -5.40526467E-04 -0.500000000    
          11           2  0.379035801      -4.63581091E-04 -0.500000000    
          11           3  0.187423691       1.61251356E-03 -0.500000000    
          11           4   9.20105577E-02  -6.99490961E-03 -0.500000000    
          11           5   9.40595791E-02  -2.44288016E-02 -0.500000000    
          11           6  0.132362366      -5.79777323E-02 -0.500000000    
          11           7  0.106836796      -7.80719668E-02 -0.500000000    
          11           8   2.06974093E-02  -8.11646953E-02 -0.500000000    
          11           9  -3.09272334E-02  -6.50531352E-02 -0.500000000    
          11          10  -7.52670690E-02  -4.87466678E-02 -0.500000000    
          11          11  0.168211669      -4.69475053E-02 -0.500000000    
          11          12  0.151960701      -3.27409580E-02 -0.500000000    
          11          13  0.102414176      -2.73796581E-02 -0.500000000    
          11          14   4.27158102E-02  -5.30112498E-02 -0.500000000    
          11          15  0.130428195     -0.110732444     -0.500000000    
          11          16  0.130546898     -0.180167183     -0.500000000    
          11          17  0.117287904     -0.215625212     -0.500000000    
          11          18  0.150622979     -0.175568268     -0.500000000    
          11          19  0.129367694     -0.134577632     -0.500000000    
          11          20  0.113996707      -9.22003761E-02 -0.500000000    
          11          21  0.106689952      -8.27435032E-02 -0.500000000    
          11          22  0.164672554      -6.32362664E-02 -0.500000000    
          11          23   9.06139389E-02  -4.35772762E-02 -0.500000000    
          11          24   7.11029321E-02  -4.27557155E-02 -0.500000000    
          11          25   4.82374318E-02  -6.37162626E-02 -0.500000000    
          11          26  0.119245619      -7.16604739E-02 -0.500000000    
          11          27   7.29535073E-02  -6.25841618E-02 -0.500000000    
          11          28   4.83470038E-02  -3.00893392E-02 -0.500000000    
          11          29   1.42232943E-02   3.39563540E-03 -0.500000000    
          11          30  0.102837153      -4.64223605E-03 -0.500000000    
          11          31  0.230172411      -2.41726767E-02 -0.500000000    
          11          32  0.275616974      -5.17877303E-02 -0.500000000    
          11          33  0.144939363      -6.18166439E-02 -0.500000000    
          12           1  0.280008286      -4.65360843E-02 -0.500000000    
          12           2  0.308959454      -4.27245386E-02 -0.500000000    
          12           3  0.208207592      -3.22005674E-02 -0.500000000    
          12           4  0.146379426      -2.60749552E-02 -0.500000000    
          12           5  0.148856804      -4.15773280E-02 -0.500000000    
          12           6  0.187507287      -7.04960898E-02 -0.500000000    
          12           7  0.126367375      -7.30119422E-02 -0.500000000    
          12           8   7.37985000E-02  -6.37610033E-02 -0.500000000    
          12           9   7.79395476E-02  -4.43971306E-02 -0.500000000    
          12          10   6.71120659E-02  -3.06623746E-02 -0.500000000    
          12          11  0.151969790      -3.27405520E-02 -0.500000000    
          12          12  0.144246608      -3.32050920E-02 -0.500000000    
          12          13  0.153787643      -3.96936275E-02 -0.500000000    
          12          14   9.40498412E-02  -6.40792698E-02 -0.500000000    
          12          15   8.21472257E-02 -0.108899221     -0.500000000    
          12          16   7.48003945E-02 -0.169536769     -0.500000000    
          12          17  0.101602264     -0.193006873     -0.500000000    
          12          18  0.107026733     -0.158678994     -0.500000000    
          12          19   9.11895037E-02 -0.129047990     -0.500000000    
          12          20   9.23364609E-02 -0.102701642     -0.500000000    
          12          21  0.122644365      -8.96319225E-02 -0.500000000    
          12          22  0.145574212      -7.16710016E-02 -0.500000000    
          12          23   8.17309693E-02  -4.62129340E-02 -0.500000000    
          12          24  0.136322126      -3.97977345E-02 -0.500000000    
          12          25  0.126145601      -5.58454543E-02 -0.500000000    
          12          26   9.44508612E-02  -6.78091496E-02 -0.500000000    
          12          27  0.120267391      -7.01010153E-02 -0.500000000    
          12          28   1.37223713E-02  -5.18060364E-02 -0.500000000    
          12          29   1.59150902E-02  -2.11708471E-02 -0.500000000    
          12          30  0.132829010      -3.16679738E-02 -0.500000000    
          12          31  0.141742513      -6.42704070E-02 -0.500000000    
          12          32  0.162324652      -9.93213877E-02 -0.500000000    
          12          33   5.50961755E-02  -9.76636261E-02 -0.500000000    
          13           1  0.236894190      -8.70752409E-02 -0.500000000    
          13           2  0.244452298      -8.29817727E-02 -0.500000000    
          13           3  0.200974897      -5.73833995E-02 -0.500000000    
          13           4   8.04718956E-02  -3.54099870E-02 -0.500000000    
          13           5   8.39720964E-02  -4.44665700E-02 -0.500000000    
          13           6  0.137786016      -6.25099167E-02 -0.500000000    
          13           7   7.03307092E-02  -6.36881217E-02 -0.500000000    
          13           8   8.54930058E-02  -5.38280606E-02 -0.500000000    
          13           9  0.111910932      -3.04666739E-02 -0.500000000    
          13          10  0.133585781      -1.92052145E-02 -0.500000000    
          13          11  0.102446027      -2.73746364E-02 -0.500000000    
          13          12  0.153768405      -3.96918096E-02 -0.500000000    
          13          13  0.235824570      -4.63769846E-02 -0.500000000    
          13          14  0.238605008      -7.71233216E-02 -0.500000000    
          13          15  0.195791632     -0.115007773     -0.500000000    
          13          16   8.04027021E-02 -0.170732141     -0.500000000    
          13          17  -3.31582036E-03 -0.186804011     -0.500000000    
          13          18   2.14261860E-02 -0.160155013     -0.500000000    
          13          19  0.152156055     -0.135078371     -0.500000000    
          13          20  0.215415329     -0.113519348     -0.500000000    
          13          21  0.196244135      -8.57749581E-02 -0.500000000    
          13          22  0.104331486      -6.80212453E-02 -0.500000000    
          13          23  0.152882367      -5.76433875E-02 -0.500000000    
          13          24   9.62394625E-02  -5.73276095E-02 -0.500000000    
          13          25  0.106893100      -6.35576546E-02 -0.500000000    
          13          26  0.150941074      -7.12845325E-02 -0.500000000    
          13          27  0.180201292      -7.23443851E-02 -0.500000000    
          13          28   3.85016054E-02  -5.99950403E-02 -0.500000000    
          13          29  -3.72333750E-02  -3.44238169E-02 -0.500000000    
          13          30   6.80968165E-02  -4.73827757E-02 -0.500000000    
          13          31  0.177340150      -9.61737633E-02 -0.500000000    
          13          32  0.197129205     -0.128913864     -0.500000000    
          13          33   9.58874896E-02 -0.126754805     -0.500000000    
          14           1   6.32209405E-02  -9.83721390E-02 -0.500000000    
          14           2  0.181254581     -0.101646587     -0.500000000    
          14           3  0.147254050      -7.78809935E-02 -0.500000000    
          14           4   5.17241918E-02  -4.93740961E-02 -0.500000000    
          14           5   6.29299209E-02  -5.30697405E-02 -0.500000000    
          14           6   5.41871563E-02  -5.28514907E-02 -0.500000000    
          14           7   2.97838654E-02  -5.00137024E-02 -0.500000000    
          14           8   3.87615710E-02  -4.94952612E-02 -0.500000000    
          14           9  -1.22881792E-02  -4.77963425E-02 -0.500000000    
          14          10   6.97449222E-02  -5.03539294E-02 -0.500000000    
          14          11   4.27670106E-02  -5.30107655E-02 -0.500000000    
          14          12   9.40260217E-02  -6.40807748E-02 -0.500000000    
          14          13  0.238586873      -7.71271363E-02 -0.500000000    
          14          14  0.230991632     -0.113167189     -0.500000000    
          14          15  0.167180642     -0.141494781     -0.500000000    
          14          16  0.113404669     -0.176864639     -0.500000000    
          14          17   9.00979042E-02 -0.183553606     -0.500000000    
          14          18  0.101544984     -0.170756027     -0.500000000    
          14          19  0.167873934     -0.150917515     -0.500000000    
          14          20  0.213168681     -0.133390337     -0.500000000    
          14          21  0.180334881     -0.104322106     -0.500000000    
          14          22   7.43474215E-02  -8.87550712E-02 -0.500000000    
          14          23  0.166834056      -9.79970396E-02 -0.500000000    
          14          24   1.02525512E-02 -0.110353537     -0.500000000    
          14          25   2.29580849E-02 -0.115967236     -0.500000000    
          14          26   2.47450899E-02  -9.77753997E-02 -0.500000000    
          14          27   9.99570712E-02  -7.20131323E-02 -0.500000000    
          14          28   9.87432450E-02  -5.64292409E-02 -0.500000000    
          14          29   1.11360080E-03  -4.11614478E-02 -0.500000000    
          14          30   9.16476101E-02  -5.29942736E-02 -0.500000000    
          14          31  0.281352788      -9.95634124E-02 -0.500000000    
          14          32  0.233942360     -0.120378889     -0.500000000    
          14          33  0.155194610     -0.121613972     -0.500000000    
          15           1  0.171001688     -0.118406788     -0.500000000    
          15           2  0.188155532     -0.121774152     -0.500000000    
          15           3  0.148833975     -0.107877873     -0.500000000    
          15           4   7.05341771E-02  -7.61253089E-02 -0.500000000    
          15           5  0.134066388      -6.10492416E-02 -0.500000000    
          15           6   6.67026415E-02  -5.15807718E-02 -0.500000000    
          15           7  0.100917183      -6.13018721E-02 -0.500000000    
          15           8  0.111621849      -8.63840580E-02 -0.500000000    
          15           9  0.101482876     -0.106775656     -0.500000000    
          15          10  0.140364274     -0.112155415     -0.500000000    
          15          11  0.130442396     -0.110740595     -0.500000000    
