           2          30  0.467304260     -0.171494052     -0.500000000    
           2          31  0.622734606     -0.162582308     -0.500000000    
           2          32  0.731528044     -0.162801087     -0.500000000    
           2          33  0.753370523     -0.165658519     -0.500000000    
           3           1  0.552849114     -0.164102778     -0.500000000    
           3           2  0.555521190     -0.165050626     -0.500000000    
           3           3  0.510356545     -0.175120443     -0.500000000    
           3           4  0.158372536     -0.140005648     -0.500000000    
           3           5  0.110999092     -0.108303621     -0.500000000    
           3           6  0.202070013      -8.93947631E-02 -0.500000000    
           3           7  0.216392219      -6.85242340E-02 -0.500000000    
           3           8  0.157513201      -5.25598526E-02 -0.500000000    
           3           9   7.31014311E-02  -4.54494618E-02 -0.500000000    
           3          10  0.161009610      -4.66344766E-02 -0.500000000    
           3          11  0.462553918      -4.75436822E-02 -0.500000000    
           3          12  0.514917612      -4.82139289E-02 -0.500000000    
           3          13  0.422085583      -4.84410934E-02 -0.500000000    
           3          14  0.164599344      -3.85037363E-02 -0.500000000    
           3          15  0.132371604      -9.78276972E-03 -0.500000000    
           3          16  -5.23582958E-02   2.62295268E-02 -0.500000000    
           3          17 -0.162012517       6.32315408E-03 -0.500000000    
           3          18  -4.12277207E-02   2.47912332E-02 -0.500000000    
           3          19  0.112942562      -1.32423956E-02 -0.500000000    
           3          20  0.142910257      -3.50417867E-02 -0.500000000    
           3          21  0.422471732      -4.98535074E-02 -0.500000000    
           3          22  0.549389839      -5.39304912E-02 -0.500000000    
           3          23  0.524981737      -5.73005006E-02 -0.500000000    
           3          24  0.238655657      -6.15983829E-02 -0.500000000    
           3          25   6.38156235E-02  -6.10215776E-02 -0.500000000    
           3          26  0.109954730      -6.13428019E-02 -0.500000000    
           3          27  0.174369693      -7.06818849E-02 -0.500000000    
           3          28  0.179546550      -8.96140113E-02 -0.500000000    
           3          29  0.124638230     -0.109724909     -0.500000000    
           3          30  0.235555589     -0.143006057     -0.500000000    
           3          31  0.594480753     -0.174262211     -0.500000000    
           3          32  0.649487317     -0.167281404     -0.500000000    
           3          33  0.616501570     -0.164819658     -0.500000000    
           4           1  0.432633609     -0.162842572     -0.500000000    
           4           2  0.344866842     -0.160983726     -0.500000000    
           4           3  0.158368096     -0.140003756     -0.500000000    
           4           4  0.160921067     -0.121711724     -0.500000000    
           4           5  0.243468568     -0.107189931     -0.500000000    
           4           6  0.319723397      -9.07023922E-02 -0.500000000    
           4           7  0.283207357      -6.93443492E-02 -0.500000000    
           4           8  0.203815550      -5.53469323E-02 -0.500000000    
           4           9  0.131721616      -5.20557091E-02 -0.500000000    
           4          10  0.113967210      -5.49099594E-02 -0.500000000    
           4          11  0.244082496      -5.92712499E-02 -0.500000000    
           4          12  0.306541085      -6.18368909E-02 -0.500000000    
           4          13  0.177338555      -5.28231151E-02 -0.500000000    
           4          14   2.82985233E-02  -3.02755535E-02 -0.500000000    
           4          15  0.133215368      -6.03043474E-04 -0.500000000    
           4          16  -9.23587754E-02   6.68957073E-04 -0.500000000    
           4          17 -0.120113611      -2.64856629E-02 -0.500000000    
           4          18  -8.61928165E-02  -1.91779167E-04 -0.500000000    
           4          19  0.139609873      -4.99793468E-03 -0.500000000    
           4          20   2.60047354E-02  -2.82099377E-02 -0.500000000    
           4          21  0.189862818      -5.26853055E-02 -0.500000000    
           4          22  0.314797580      -6.54144660E-02 -0.500000000    
           4          23  0.281596333      -6.88975304E-02 -0.500000000    
           4          24  0.145234153      -6.78597465E-02 -0.500000000    
           4          25  0.110315800      -6.27856106E-02 -0.500000000    
           4          26  0.155210540      -5.91888763E-02 -0.500000000    
           4          27  0.248880774      -6.62139878E-02 -0.500000000    
           4          28  0.294524074      -8.31017792E-02 -0.500000000    
           4          29  0.223471940      -9.75550488E-02 -0.500000000    
           4          30  0.164303705     -0.112197645     -0.500000000    
           4          31  0.150984794     -0.127172649     -0.500000000    
           4          32  0.289517999     -0.146237373     -0.500000000    
           4          33  0.372095078     -0.154711634     -0.500000000    
           5           1  0.142053932     -0.108642131     -0.500000000    
           5           2   7.01154023E-02 -0.104760930     -0.500000000    
           5           3  0.110993706     -0.108300298     -0.500000000    
           5           4  0.243467450     -0.107188806     -0.500000000    
           5           5  0.344942778      -9.80543047E-02 -0.500000000    
           5           6  0.407490790      -8.60399157E-02 -0.500000000    
           5           7  0.340035439      -6.95015341E-02 -0.500000000    
           5           8  0.255052239      -6.01535738E-02 -0.500000000    
           5           9  0.205170453      -5.85525632E-02 -0.500000000    
           5          10  0.132253602      -5.83055466E-02 -0.500000000    
           5          11   3.64943855E-02  -5.84631376E-02 -0.500000000    
           5          12   4.97129932E-02  -5.53061813E-02 -0.500000000    
           5          13   4.28453125E-02  -4.12895419E-02 -0.500000000    
           5          14   6.89828470E-02  -2.38610450E-02 -0.500000000    
           5          15  0.111582547       1.08801841E-03 -0.500000000    
           5          16  -4.58309203E-02  -2.08778679E-02 -0.500000000    
           5          17  -3.40698063E-02  -3.66447493E-02 -0.500000000    
           5          18  -4.78047468E-02  -2.24438943E-02 -0.500000000    
           5          19  0.138064265      -1.82005251E-03 -0.500000000    
           5          20   7.51466975E-02  -2.39373222E-02 -0.500000000    
           5          21   7.32590929E-02  -4.29680198E-02 -0.500000000    
           5          22   4.48056534E-02  -5.68260439E-02 -0.500000000    
           5          23   9.82371345E-03  -6.24331385E-02 -0.500000000    
           5          24  0.105463833      -6.26071021E-02 -0.500000000    
           5          25  0.182477906      -5.99240512E-02 -0.500000000    
           5          26  0.250781804      -5.68074882E-02 -0.500000000    
           5          27  0.375898600      -6.24662489E-02 -0.500000000    
           5          28  0.447075725      -7.60552734E-02 -0.500000000    
           5          29  0.360110462      -8.59309062E-02 -0.500000000    
           5          30  0.243571043      -9.45512354E-02 -0.500000000    
           5          31   8.83360058E-02  -9.34017003E-02 -0.500000000    
           5          32   3.18633243E-02  -8.74088854E-02 -0.500000000    
           5          33   5.03868312E-02  -8.70021582E-02 -0.500000000    
           6           1   7.63446614E-02  -6.29770532E-02 -0.500000000    
           6           2   9.56588909E-02  -7.61773214E-02 -0.500000000    
           6           3  0.202060372      -8.93892646E-02 -0.500000000    
           6           4  0.319717705      -9.06997919E-02 -0.500000000    
           6           5  0.407489210      -8.60390961E-02 -0.500000000    
           6           6  0.467626184      -7.84244537E-02 -0.500000000    
           6           7  0.388579339      -6.69436604E-02 -0.500000000    
           6           8  0.275894076      -6.06188290E-02 -0.500000000    
           6           9  0.197310567      -5.72359227E-02 -0.500000000    
           6          10  0.100557730      -5.42693995E-02 -0.500000000    
           6          11   1.39232473E-02  -5.27116545E-02 -0.500000000    
           6          12   4.49042022E-02  -4.76379320E-02 -0.500000000    
           6          13   4.54490036E-02  -2.89930925E-02 -0.500000000    
           6          14  0.119018748      -9.74464975E-03 -0.500000000    
           6          15   3.81606556E-02  -1.05417194E-03 -0.500000000    
           6          16   4.73505780E-02  -2.45423540E-02 -0.500000000    
           6          17   5.21324426E-02  -2.92266682E-02 -0.500000000    
           6          18   4.80969436E-02  -2.63154861E-02 -0.500000000    
           6          19   5.11840098E-02  -2.41718534E-03 -0.500000000    
           6          20  0.129256442      -1.12339165E-02 -0.500000000    
           6          21   6.05338067E-02  -3.08858808E-02 -0.500000000    
           6          22   2.70649437E-02  -5.01756221E-02 -0.500000000    
           6          23  -2.07570232E-02  -5.53223826E-02 -0.500000000    
           6          24   6.68490157E-02  -5.44561483E-02 -0.500000000    
           6          25  0.172040775      -5.30303419E-02 -0.500000000    
           6          26  0.284197360      -5.16359061E-02 -0.500000000    
           6          27  0.445258111      -5.46798296E-02 -0.500000000    
           6          28  0.518314898      -6.43066540E-02 -0.500000000    
           6          29  0.413227826      -6.98393285E-02 -0.500000000    
           6          30  0.286813051      -7.35574812E-02 -0.500000000    
           6          31  0.134012535      -7.09768832E-02 -0.500000000    
           6          32   2.48067696E-02  -5.89619093E-02 -0.500000000    
           6          33  -3.83494631E-03  -4.95102890E-02 -0.500000000    
           7           1   4.95446846E-02  -5.32068238E-02 -0.500000000    
           7           2  0.110329397      -6.18949383E-02 -0.500000000    
           7           3  0.216386735      -6.85171485E-02 -0.500000000    
           7           4  0.283197761      -6.93397298E-02 -0.500000000    
           7           5  0.340030283      -6.94996193E-02 -0.500000000    
           7           6  0.388578892      -6.69433773E-02 -0.500000000    
           7           7  0.303871453      -6.34438843E-02 -0.500000000    
           7           8  0.200530231      -6.46278188E-02 -0.500000000    
           7           9  0.125033200      -6.59671649E-02 -0.500000000    
           7          10   6.29665330E-02  -6.52856752E-02 -0.500000000    
           7          11   6.53608814E-02  -6.15785196E-02 -0.500000000    
           7          12  0.101925589      -4.57639322E-02 -0.500000000    
           7          13   6.85285479E-02  -2.14033481E-02 -0.500000000    
           7          14   4.25857157E-02   9.38585552E-04 -0.500000000    
           7          15   1.55677395E-02  -1.32864621E-03 -0.500000000    
           7          16   9.37523842E-02  -1.84880644E-02 -0.500000000    
           7          17  0.101796985      -1.95183568E-02 -0.500000000    
           7          18  0.100314647      -1.97124518E-02 -0.500000000    
           7          19   1.31436745E-02  -2.14441749E-03 -0.500000000    
           7          20   4.89270017E-02  -9.38433048E-04 -0.500000000    
           7          21   6.38156757E-02  -2.33508535E-02 -0.500000000    
           7          22   7.29726478E-02  -4.93292287E-02 -0.500000000    
           7          23   3.25647146E-02  -6.29358143E-02 -0.500000000    
           7          24   3.34572904E-02  -6.37350008E-02 -0.500000000    
           7          25  0.105205007      -6.08261041E-02 -0.500000000    
           7          26  0.210392401      -5.56113124E-02 -0.500000000    
           7          27  0.355336964      -5.12102805E-02 -0.500000000    
           7          28  0.430119872      -5.26087098E-02 -0.500000000    
           7          29  0.321755081      -5.19184731E-02 -0.500000000    
           7          30  0.225769207      -4.96012680E-02 -0.500000000    
           7          31  0.138070226      -4.93680425E-02 -0.500000000    
           7          32   4.41828966E-02  -4.53164093E-02 -0.500000000    
           7          33   3.56920762E-03  -4.07050252E-02 -0.500000000    
           8           1   3.82295623E-02  -5.45783900E-02 -0.500000000    
           8           2   9.05349478E-02  -5.39989769E-02 -0.500000000    
           8           3  0.157522708      -5.25523238E-02 -0.500000000    
           8           4  0.203810647      -5.53409196E-02 -0.500000000    
           8           5  0.255046189      -6.01502396E-02 -0.500000000    
           8           6  0.275893867      -6.06180802E-02 -0.500000000    
           8           7  0.200530887      -6.46279678E-02 -0.500000000    
           8           8  0.127707124      -7.42969364E-02 -0.500000000    
           8           9   7.07270354E-02  -8.14022794E-02 -0.500000000    
           8          10   5.69531955E-02  -8.23080763E-02 -0.500000000    
           8          11  0.102531224      -7.39549249E-02 -0.500000000    
           8          12  0.113116100      -4.80031595E-02 -0.500000000    
           8          13   7.12182894E-02  -2.11223327E-02 -0.500000000    
           8          14  -2.91907191E-02   8.20321380E-04 -0.500000000    
           8          15   3.74196656E-03  -6.28256006E-03 -0.500000000    
           8          16   8.68098959E-02  -1.85366683E-02 -0.500000000    
           8          17  0.112281799      -1.95189342E-02 -0.500000000    
           8          18   9.49146599E-02  -1.90660991E-02 -0.500000000    
           8          19   3.66759393E-03  -6.31508557E-03 -0.500000000    
           8          20  -3.88018638E-02  -2.82388821E-04 -0.500000000    
           8          21   6.53392300E-02  -2.36646850E-02 -0.500000000    
           8          22   8.68969932E-02  -5.09029031E-02 -0.500000000    
           8          23   7.09487051E-02  -7.34796450E-02 -0.500000000    
           8          24   3.34250554E-02  -7.80339837E-02 -0.500000000    
           8          25   5.55429012E-02  -7.47171193E-02 -0.500000000    
           8          26  0.133644626      -6.57542124E-02 -0.500000000    
           8          27  0.230401799      -5.45606948E-02 -0.500000000    
           8          28  0.296110719      -4.86909039E-02 -0.500000000    
           8          29  0.213040009      -4.30688784E-02 -0.500000000    
           8          30  0.139424741      -3.49731073E-02 -0.500000000    
           8          31  0.108336493      -3.44357975E-02 -0.500000000    
           8          32   6.13544770E-02  -3.83396409E-02 -0.500000000    
           8          33   2.42340285E-02  -3.99651788E-02 -0.500000000    
           9           1  0.169599608      -5.50032631E-02 -0.500000000    
           9           2   9.58932489E-02  -4.88632992E-02 -0.500000000    
           9           3   7.31140375E-02  -4.54414673E-02 -0.500000000    
           9           4  0.131721720      -5.20491786E-02 -0.500000000    
           9           5  0.205169484      -5.85478395E-02 -0.500000000    
           9           6  0.197311997      -5.72342388E-02 -0.500000000    
           9           7  0.125034124      -6.59671351E-02 -0.500000000    
           9           8   7.07276538E-02  -8.14024881E-02 -0.500000000    
           9           9   4.09500897E-02  -9.10095051E-02 -0.500000000    
           9          10   4.54695225E-02  -8.88857022E-02 -0.500000000    
           9          11  0.141226098      -7.48667419E-02 -0.500000000    
           9          12  0.186704844      -4.92903590E-02 -0.500000000    
           9          13   5.86053245E-02  -1.85317546E-02 -0.500000000    
           9          14  -4.36519273E-02  -5.55875944E-03 -0.500000000    
           9          15  -1.85017753E-02  -1.15966685E-02 -0.500000000    
           9          16   7.06092939E-02  -1.98520832E-02 -0.500000000    
           9          17  0.111988582      -2.18919665E-02 -0.500000000    
           9          18   8.00904930E-02  -1.95161477E-02 -0.500000000    
           9          19  -1.64335370E-02  -1.08903358E-02 -0.500000000    
           9          20  -5.49564511E-02  -5.36342664E-03 -0.500000000    
           9          21   4.98259142E-02  -2.02785544E-02 -0.500000000    
           9          22  0.180672348      -5.12807481E-02 -0.500000000    
           9          23  0.119240105      -7.33062997E-02 -0.500000000    
           9          24   2.90712751E-02  -8.25144947E-02 -0.500000000    
           9          25   2.75737345E-02  -8.26013312E-02 -0.500000000    
           9          26   6.52810782E-02  -7.24019259E-02 -0.500000000    
           9          27  0.123264715      -5.68955988E-02 -0.500000000    
           9          28  0.187979490      -4.66909446E-02 -0.500000000    
           9          29  0.147579864      -4.18554395E-02 -0.500000000    
           9          30   6.14994913E-02  -3.15587707E-02 -0.500000000    
           9          31   6.36977926E-02  -2.58729905E-02 -0.500000000    
           9          32  0.127964258      -3.00895870E-02 -0.500000000    
           9          33  0.193454504      -3.57019641E-02 -0.500000000    
          10           1  0.510815024      -4.64435741E-02 -0.500000000    
          10           2  0.343243062      -4.33957279E-02 -0.500000000    
          10           3  0.161011428      -4.66269180E-02 -0.500000000    
          10           4  0.113976449      -5.49036451E-02 -0.500000000    
          10           5  0.132263824      -5.82999550E-02 -0.500000000    
          10           6  0.100564823      -5.42665608E-02 -0.500000000    
          10           7   6.29682541E-02  -6.52849898E-02 -0.500000000    
          10           8   5.69528490E-02  -8.23079273E-02 -0.500000000    
          10           9   4.54678945E-02  -8.88854340E-02 -0.500000000    
          10          10  0.142579392      -8.26424435E-02 -0.500000000    
          10          11  0.330657691      -6.70076981E-02 -0.500000000    
          10          12  0.268437654      -4.50076982E-02 -0.500000000    
          10          13   7.39099681E-02  -2.08046027E-02 -0.500000000    
          10          14  -1.73379891E-02  -1.02203013E-02 -0.500000000    
          10          15  -5.12825139E-03  -1.18443733E-02 -0.500000000    
          10          16   8.68934765E-02  -1.74650960E-02 -0.500000000    
          10          17  0.142367750      -2.02116072E-02 -0.500000000    
          10          18   9.87994522E-02  -1.62856784E-02 -0.500000000    
          10          19  -5.86362788E-04  -1.04702683E-02 -0.500000000    
          10          20  -2.41051372E-02  -9.46675148E-03 -0.500000000    
          10          21   6.36137426E-02  -2.12049801E-02 -0.500000000    
          10          22  0.272732019      -4.62840833E-02 -0.500000000    
          10          23  0.322384328      -6.42470345E-02 -0.500000000    
          10          24  0.143106237      -7.53103495E-02 -0.500000000    
          10          25   4.98473868E-02  -7.97994733E-02 -0.500000000    
          10          26   5.68878762E-02  -7.27286711E-02 -0.500000000    
          10          27   4.91996296E-02  -5.57739772E-02 -0.500000000    
          10          28   8.18603337E-02  -4.34497707E-02 -0.500000000    
          10          29  0.104955964      -4.23736349E-02 -0.500000000    
          10          30   9.23919007E-02  -3.49599048E-02 -0.500000000    
          10          31  0.211400151      -2.41165813E-02 -0.500000000    
          10          32  0.409008890      -1.99623145E-02 -0.500000000    
          10          33  0.536663473      -2.33139787E-02 -0.500000000    
          11           1  0.613196909      -3.60678099E-02 -0.500000000    
          11           2  0.569577157      -3.88175584E-02 -0.500000000    
          11           3  0.462602437      -4.75374386E-02 -0.500000000    
          11           4  0.244127452      -5.92654496E-02 -0.500000000    
          11           5   3.65209654E-02  -5.84573783E-02 -0.500000000    
          11           6   1.39375860E-02  -5.27075045E-02 -0.500000000    
          11           7   6.53653294E-02  -6.15767911E-02 -0.500000000    
          11           8  0.102530584      -7.39541873E-02 -0.500000000    
          11           9  0.141226709      -7.48656690E-02 -0.500000000    
          11          10  0.330662191      -6.70066625E-02 -0.500000000    
          11          11  0.407544404      -5.65387197E-02 -0.500000000    
          11          12  0.308459550      -4.17836234E-02 -0.500000000    
          11          13  0.173488647      -2.24526171E-02 -0.500000000    
          11          14   6.51905835E-02  -8.89751874E-03 -0.500000000    
          11          15   6.91241175E-02  -8.08957685E-03 -0.500000000    
          11          16  0.156062424      -1.10745570E-02 -0.500000000    
          11          17  0.229150906      -1.30970133E-02 -0.500000000    
          11          18  0.166842967      -9.29071754E-03 -0.500000000    
          11          19   7.54467621E-02  -6.21996773E-03 -0.500000000    
          11          20   5.76486550E-02  -8.13228637E-03 -0.500000000    
          11          21  0.169370145      -2.26411317E-02 -0.500000000    
          11          22  0.307058454      -4.13476266E-02 -0.500000000    
          11          23  0.406567127      -5.30378520E-02 -0.500000000    
          11          24  0.319671541      -5.86007684E-02 -0.500000000    
          11          25  0.144577399      -6.43834248E-02 -0.500000000    
          11          26  0.116979621      -6.38170615E-02 -0.500000000    
          11          27   7.33604580E-02  -5.07285893E-02 -0.500000000    
          11          28   3.90527882E-02  -3.97168435E-02 -0.500000000    
          11          29  0.134466380      -4.21105959E-02 -0.500000000    
          11          30  0.383184522      -3.85139398E-02 -0.500000000    
          11          31  0.543390155      -2.50566304E-02 -0.500000000    
          11          32  0.623551190      -1.35248397E-02 -0.500000000    
          11          33  0.669864595      -8.87033809E-03 -0.500000000    
          12           1  0.515293598      -2.73502916E-02 -0.500000000    
          12           2  0.547450542      -3.60375494E-02 -0.500000000    
          12           3  0.515022695      -4.82098646E-02 -0.500000000    
          12           4  0.306623876      -6.18324354E-02 -0.500000000    
          12           5   4.97550964E-02  -5.53012230E-02 -0.500000000    
          12           6   4.49241064E-02  -4.76333573E-02 -0.500000000    
          12           7  0.101932541      -4.57615480E-02 -0.500000000    
          12           8  0.113115035      -4.80019450E-02 -0.500000000    
          12           9  0.186708018      -4.92886938E-02 -0.500000000    
          12          10  0.268445849      -4.50058840E-02 -0.500000000    
          12          11  0.308466613      -4.17824052E-02 -0.500000000    
          12          12  0.345854640      -3.35666537E-02 -0.500000000    
          12          13  0.254926324      -1.29908454E-02 -0.500000000    
          12          14  0.172360316      -3.83375154E-05 -0.500000000    
          12          15  0.141472504       1.43499440E-03 -0.500000000    
          12          16  0.216403976       2.27196352E-03 -0.500000000    
          12          17  0.300163895       2.47001299E-03 -0.500000000    
          12          18  0.219658464       4.30510612E-03 -0.500000000    
          12          19  0.142045215       3.57706356E-03 -0.500000000    
          12          20  0.158943087       3.63053550E-04 -0.500000000    
          12          21  0.247359544      -1.37761720E-02 -0.500000000    
          12          22  0.341143310      -3.21589932E-02 -0.500000000    
          12          23  0.297713280      -3.67204696E-02 -0.500000000    
          12          24  0.255649894      -3.63159776E-02 -0.500000000    
          12          25  0.161981151      -3.84414047E-02 -0.500000000    
          12          26  0.105301619      -3.73225212E-02 -0.500000000    
          12          27  0.117900655      -3.37426960E-02 -0.500000000    
          12          28  0.105591908      -3.19896936E-02 -0.500000000    
          12          29  0.207820982      -3.67918126E-02 -0.500000000    
          12          30  0.524429560      -3.96868363E-02 -0.500000000    
          12          31  0.656301260      -2.56333239E-02 -0.500000000    
          12          32  0.645419121      -1.07366098E-02 -0.500000000    
          12          33  0.636602521      -9.47665540E-04 -0.500000000    
          13           1  0.363201737      -2.44901907E-02 -0.500000000    
          13           2  0.439016223      -3.26477252E-02 -0.500000000    
          13           3  0.422199875      -4.84404303E-02 -0.500000000    
          13           4  0.177410066      -5.28212041E-02 -0.500000000    
          13           5   4.28850017E-02  -4.12856489E-02 -0.500000000    
          13           6   4.54695672E-02  -2.89885867E-02 -0.500000000    
          13           7   6.85332492E-02  -2.14008056E-02 -0.500000000    
          13           8   7.12142587E-02  -2.11209320E-02 -0.500000000    
          13           9   5.86062372E-02  -1.85296964E-02 -0.500000000    
          13          10   7.39168078E-02  -2.08021756E-02 -0.500000000    
          13          11  0.173498720      -2.24507079E-02 -0.500000000    
          13          12  0.254931986      -1.29900016E-02 -0.500000000    
          13          13  0.248804495       5.91283478E-03 -0.500000000    
          13          14  0.188026711       1.49800284E-02 -0.500000000    
          13          15  0.126426101       1.57951228E-02 -0.500000000    
          13          16  0.176413491       2.11799480E-02 -0.500000000    
          13          17  0.253534198       2.40411684E-02 -0.500000000    
          13          18  0.171420783       2.33748108E-02 -0.500000000    
          13          19  0.118705764       1.82226542E-02 -0.500000000    
          13          20  0.171974987       1.53424283E-02 -0.500000000    
          13          21  0.235716298       4.78163175E-03 -0.500000000    
          13          22  0.244370341      -1.12035628E-02 -0.500000000    
          13          23  0.163665757      -1.66846048E-02 -0.500000000    
          13          24   6.32743686E-02  -1.28459204E-02 -0.500000000    
          13          25   3.58758271E-02  -1.04807932E-02 -0.500000000    
          13          26   3.96092087E-02  -1.29947001E-02 -0.500000000    
          13          27   7.88084716E-02  -1.15045765E-02 -0.500000000    
          13          28   9.55760553E-02  -1.39221279E-02 -0.500000000    
          13          29  0.154930681      -2.23407988E-02 -0.500000000    
          13          30  0.400141031      -3.40922661E-02 -0.500000000    
          13          31  0.654289007      -2.95871235E-02 -0.500000000    
          13          32  0.633796930      -1.68338828E-02 -0.500000000    
          13          33  0.551208675      -1.00580445E-02 -0.500000000    
          14           1  0.347609818      -3.54951285E-02 -0.500000000    
          14           2  0.337656617      -4.01290543E-02 -0.500000000    
          14           3  0.164643571      -3.85063998E-02 -0.500000000    
          14           4   2.83348057E-02  -3.02754119E-02 -0.500000000    
          14           5   6.90141618E-02  -2.38578394E-02 -0.500000000    
          14           6  0.119033068      -9.74031258E-03 -0.500000000    
          14           7   4.25819978E-02   9.41085804E-04 -0.500000000    
          14           8  -2.91957222E-02   8.21559457E-04 -0.500000000    
          14           9  -4.36532870E-02  -5.55710262E-03 -0.500000000    
          14          10  -1.73343197E-02  -1.02180531E-02 -0.500000000    
          14          11   6.51980862E-02  -8.89562443E-03 -0.500000000    
          14          12  0.172365084      -3.74976662E-05 -0.500000000    
          14          13  0.188026965       1.49799557E-02 -0.500000000    
          14          14  0.126962632       1.90876611E-02 -0.500000000    
          14          15   5.74645847E-02   1.96152236E-02 -0.500000000    
          14          16   8.33792612E-02   2.87807658E-02 -0.500000000    
          14          17  0.148972094       3.37471366E-02 -0.500000000    
          14          18   7.47898296E-02   3.11410893E-02 -0.500000000    
          14          19   4.63938154E-02   2.23456286E-02 -0.500000000    
          14          20  0.112669386       1.98297109E-02 -0.500000000    
          14          21  0.179321334       1.43087534E-02 -0.500000000    
          14          22  0.164971337       2.73258262E-03 -0.500000000    
          14          23   6.48958907E-02  -1.74067868E-03 -0.500000000    
          14          24  -9.59775131E-03  -1.09502254E-03 -0.500000000    
          14          25  -4.16826978E-02   2.35182536E-03 -0.500000000    
          14          26  -4.20695096E-02   7.58146122E-03 -0.500000000    
          14          27   3.44909243E-02   1.05332537E-02 -0.500000000    
          14          28  0.167085886       4.24224930E-03 -0.500000000    
          14          29  0.175742328      -1.03956182E-02 -0.500000000    
          14          30  0.180662781      -2.16534082E-02 -0.500000000    
          14          31  0.374296993      -3.38766538E-02 -0.500000000    
          14          32  0.550191224      -3.64320129E-02 -0.500000000    
          14          33  0.558967352      -3.37619074E-02 -0.500000000    
          15           1  0.435633004      -4.39976864E-02 -0.500000000    
          15           2  0.246769652      -2.71920227E-02 -0.500000000    
          15           3  0.132353246      -9.78788827E-03 -0.500000000    
          15           4  0.133210883      -6.04595174E-04 -0.500000000    
          15           5  0.111583672       1.08968338E-03 -0.500000000    
          15           6   3.81611660E-02  -1.05031533E-03 -0.500000000    
          15           7   1.55668249E-02  -1.32584735E-03 -0.500000000    
          15           8   3.73825850E-03  -6.28131861E-03 -0.500000000    
