           1           1 -0.178470835       4.48962152E-02 -0.500000000    
           1           2  -9.53829885E-02   4.42558713E-02 -0.500000000    
           1           3  0.378566831       5.64471968E-02 -0.500000000    
           1           4  0.463822097       4.16775681E-02 -0.500000000    
           1           5  0.651148260       2.25499328E-02 -0.500000000    
           1           6  0.758140564       1.19983265E-02 -0.500000000    
           1           7  0.652632236       2.92616449E-02 -0.500000000    
           1           8  0.423124284       4.32995781E-02 -0.500000000    
           1           9  -2.28161514E-02   4.36835960E-02 -0.500000000    
           1          10  -9.28953141E-02   4.16087732E-02 -0.500000000    
           1          11   4.12392803E-03   1.41846286E-02 -0.500000000    
           1          12  -1.15569327E-02   3.58958952E-02 -0.500000000    
           1          13  -4.56369892E-02   5.13001680E-02 -0.500000000    
           1          14   1.11664645E-03   6.68805391E-02 -0.500000000    
           1          15   8.47563297E-02   8.03715214E-02 -0.500000000    
           1          16   4.49535660E-02   8.01295266E-02 -0.500000000    
           1          17   6.47733174E-03   8.89155492E-02 -0.500000000    
           1          18   3.38632539E-02  0.108610630     -0.500000000    
           1          19   4.68657017E-02  0.116841845     -0.500000000    
           1          20   9.17299651E-04  0.110943012     -0.500000000    
           1          21   3.07922773E-02   9.74979401E-02 -0.500000000    
           1          22  0.199240252       5.58345094E-02 -0.500000000    
           1          23  0.455866754       4.25010771E-02 -0.500000000    
           1          24  0.412097603       4.01655249E-02 -0.500000000    
           1          25  0.258238375       3.20127346E-02 -0.500000000    
           1          26  0.213521391       1.50075601E-02 -0.500000000    
           1          27  0.324349284      -6.36947015E-03 -0.500000000    
           1          28  0.471332908       4.01386479E-03 -0.500000000    
           1          29  0.461181700       4.12295349E-02 -0.500000000    
           1          30  0.633600473      0.112302668     -0.500000000    
           1          31  0.716979921      0.148954630     -0.500000000    
           1          32  0.483066201      0.157505989     -0.500000000    
           1          33  0.533075333      0.153095067     -0.500000000    
           2           1  -9.56025347E-02   4.42470387E-02 -0.500000000    
           2           2   6.11099899E-02   5.60479388E-02 -0.500000000    
           2           3  0.489478141       7.72671700E-02 -0.500000000    
           2           4  0.317820668       6.08550422E-02 -0.500000000    
           2           5  0.342753321       4.69007120E-02 -0.500000000    
           2           6  0.444466114       3.84483561E-02 -0.500000000    
           2           7  0.455644816       5.42083047E-02 -0.500000000    
           2           8  0.360294133       7.13946372E-02 -0.500000000    
           2           9  0.231387138       7.60914981E-02 -0.500000000    
           2          10  0.242032424       6.61454424E-02 -0.500000000    
           2          11  0.227893516       2.97506768E-02 -0.500000000    
           2          12   5.34600690E-02   4.00008038E-02 -0.500000000    
           2          13   5.52551448E-02   5.20557426E-02 -0.500000000    
           2          14   6.30727187E-02   7.41403773E-02 -0.500000000    
           2          15   5.09888167E-03  0.100884542     -0.500000000    
           2          16   4.20623720E-02  0.121897347     -0.500000000    
           2          17  0.118286856      0.141417786     -0.500000000    
           2          18  0.113920704      0.154202923     -0.500000000    
           2          19   3.35352644E-02  0.149258748     -0.500000000    
           2          20  -4.33316231E-02  0.129632771     -0.500000000    
           2          21  -8.55068639E-02   9.93443206E-02 -0.500000000    
           2          22   8.23782906E-02   4.69319634E-02 -0.500000000    
           2          23  0.525456607       2.67612915E-02 -0.500000000    
           2          24  0.699700832       3.58950980E-02 -0.500000000    
           2          25  0.534579694       4.05813493E-02 -0.500000000    
           2          26  0.283862561       3.10670938E-02 -0.500000000    
           2          27  0.269095629       1.89792812E-02 -0.500000000    
           2          28  0.275764138       3.28608938E-02 -0.500000000    
           2          29  0.281374544       6.36138394E-02 -0.500000000    
           2          30  0.396217942      0.102914900     -0.500000000    
           2          31  0.410807282      0.141600460     -0.500000000    
           2          32  0.227460206      0.151659921     -0.500000000    
           2          33   9.09247324E-02  0.158981606     -0.500000000    
           3           1  0.378150076       5.64082898E-02 -0.500000000    
           3           2  0.489283264       7.72420168E-02 -0.500000000    
           3           3  0.537202299       9.00324285E-02 -0.500000000    
           3           4  0.231879234       7.20165819E-02 -0.500000000    
           3           5  0.236485511       6.31600469E-02 -0.500000000    
           3           6  0.377701283       5.64828850E-02 -0.500000000    
           3           7  0.441393584       6.70670196E-02 -0.500000000    
           3           8  0.382734329       8.05229768E-02 -0.500000000    
           3           9  0.255915642       8.41960907E-02 -0.500000000    
           3          10  0.213250533       6.52370527E-02 -0.500000000    
           3          11  0.235661030       3.16242091E-02 -0.500000000    
           3          12  0.150978118       5.49252592E-02 -0.500000000    
           3          13  0.155806869       7.90484771E-02 -0.500000000    
           3          14   8.47307593E-02   9.71444622E-02 -0.500000000    
           3          15   7.58312177E-04  0.117541529     -0.500000000    
           3          16   4.26898524E-03  0.139786184     -0.500000000    
           3          17   4.83800247E-02  0.158222646     -0.500000000    
           3          18   3.96114774E-02  0.168045133     -0.500000000    
           3          19   2.65043601E-02  0.160046473     -0.500000000    
           3          20   4.37371433E-02  0.143731728     -0.500000000    
           3          21   6.67672604E-02  0.120481491     -0.500000000    
           3          22  0.146824479       6.28018379E-02 -0.500000000    
           3          23  0.378689677       2.76043005E-02 -0.500000000    
           3          24  0.496858627       2.98002996E-02 -0.500000000    
           3          25  0.435917288       2.77056172E-02 -0.500000000    
           3          26  0.293229640       2.47197468E-02 -0.500000000    
           3          27  0.416172594       2.61988081E-02 -0.500000000    
           3          28  0.398486108       4.57823984E-02 -0.500000000    
           3          29  0.270042896       7.29449689E-02 -0.500000000    
           3          30  0.293219000       8.70486274E-02 -0.500000000    
           3          31  0.281591743      0.100552000     -0.500000000    
           3          32  0.177878037      0.100155756     -0.500000000    
           3          33  0.124047391       9.82097089E-02 -0.500000000    
           4           1  0.463316023       4.16192375E-02 -0.500000000    
           4           2  0.317574859       6.08211420E-02 -0.500000000    
           4           3  0.231791377       7.20102638E-02 -0.500000000    
           4           4   8.83487538E-02   7.34018832E-02 -0.500000000    
           4           5  0.170487866       7.25457445E-02 -0.500000000    
           4           6  0.233345821       6.55874535E-02 -0.500000000    
           4           7  0.237164825       5.97672053E-02 -0.500000000    
           4           8  0.154497609       6.47984892E-02 -0.500000000    
           4           9   4.17698100E-02   6.21791929E-02 -0.500000000    
           4          10  -7.29486626E-03   4.11544330E-02 -0.500000000    
           4          11   3.78760993E-02   2.18542628E-02 -0.500000000    
           4          12   8.86215940E-02   5.43143637E-02 -0.500000000    
           4          13  0.132941097       8.76554698E-02 -0.500000000    
           4          14   5.79423159E-02  0.112436891     -0.500000000    
           4          15   6.00116560E-03  0.125937581     -0.500000000    
           4          16  -3.73066105E-02  0.131132275     -0.500000000    
           4          17   1.42881162E-02  0.136140689     -0.500000000    
           4          18   1.40156299E-02  0.144832656     -0.500000000    
           4          19   5.29912561E-02  0.156603590     -0.500000000    
           4          20  0.109139882      0.154212371     -0.500000000    
           4          21  0.160631299      0.125899658     -0.500000000    
           4          22  0.157232314       6.52853400E-02 -0.500000000    
           4          23  0.151199192       2.26010159E-02 -0.500000000    
           4          24  0.218994617       2.07029767E-02 -0.500000000    
           4          25  0.236994922       8.30411073E-03 -0.500000000    
           4          26   6.61197007E-02   1.13007659E-02 -0.500000000    
           4          27  0.177290484       2.29472984E-02 -0.500000000    
           4          28  0.248819828       4.46619689E-02 -0.500000000    
           4          29  0.154459596       7.17943832E-02 -0.500000000    
           4          30  0.115395039       7.84692243E-02 -0.500000000    
           4          31   9.32084620E-02   7.68522695E-02 -0.500000000    
           4          32  0.126380816       5.49355708E-02 -0.500000000    
           4          33   2.38264650E-02   3.73334400E-02 -0.500000000    
           5           1  0.651049435       2.25149002E-02 -0.500000000    
           5           2  0.342693806       4.68811691E-02 -0.500000000    
           5           3  0.236450508       6.31573275E-02 -0.500000000    
           5           4  0.170514911       7.25492537E-02 -0.500000000    
           5           5  0.222365990       7.99698085E-02 -0.500000000    
           5           6  0.247896776       7.32928365E-02 -0.500000000    
           5           7  0.264933735       5.17796092E-02 -0.500000000    
           5           8   7.53833875E-02   4.15497757E-02 -0.500000000    
           5           9  -5.16441502E-02   2.58455463E-02 -0.500000000    
           5          10  -9.09611955E-02   1.04951793E-02 -0.500000000    
           5          11 -0.120888665       1.47259180E-02 -0.500000000    
           5          12  -8.36610794E-02   6.36639595E-02 -0.500000000    
           5          13   3.70173156E-02   9.65072364E-02 -0.500000000    
           5          14  0.137848988      0.103301272     -0.500000000    
           5          15  0.107282326      0.101192810     -0.500000000    
           5          16   1.99419614E-02  0.110200427     -0.500000000    
           5          17  -6.69799745E-02  0.117163599     -0.500000000    
           5          18  -1.68521311E-02  0.115387432     -0.500000000    
           5          19   8.09846893E-02  0.117568359     -0.500000000    
           5          20  0.182952031      0.131674707     -0.500000000    
           5          21  0.166472480      0.127198502     -0.500000000    
           5          22  0.110227652       7.32580349E-02 -0.500000000    
           5          23   4.25300114E-02   1.85276829E-02 -0.500000000    
           5          24   4.08185273E-02   6.74441876E-03 -0.500000000    
           5          25  0.122072779      -1.69897396E-02 -0.500000000    
           5          26   5.88246137E-02  -1.39717981E-02 -0.500000000    
           5          27  0.114098415       9.98457521E-03 -0.500000000    
           5          28  0.165020585       4.10620980E-02 -0.500000000    
           5          29  0.199406475       6.72190711E-02 -0.500000000    
           5          30  0.256183565       6.69686347E-02 -0.500000000    
           5          31  0.248169303       5.77312373E-02 -0.500000000    
           5          32  0.303397775       3.32901701E-02 -0.500000000    
           5          33  0.257395327       9.55737475E-03 -0.500000000    
           6           1  0.758184671       1.19695691E-02 -0.500000000    
           6           2  0.444504172       3.84281054E-02 -0.500000000    
           6           3  0.377709448       5.64752109E-02 -0.500000000    
           6           4  0.233360231       6.55876324E-02 -0.500000000    
           6           5  0.247903988       7.32932538E-02 -0.500000000    
           6           6  0.345701426       5.84962927E-02 -0.500000000    
           6           7  0.320701241       3.40924598E-02 -0.500000000    
           6           8   9.52144563E-02   1.26453554E-02 -0.500000000    
           6           9   2.77957618E-02  -1.10822581E-02 -0.500000000    
           6          10   6.82939738E-02  -1.29337776E-02 -0.500000000    
           6          11  0.111780837       1.74115244E-02 -0.500000000    
           6          12   9.74255055E-02   6.93998188E-02 -0.500000000    
           6          13   4.30433564E-02   8.44610631E-02 -0.500000000    
           6          14  -1.01775490E-02   8.36924911E-02 -0.500000000    
           6          15  -5.14796004E-02   8.87111649E-02 -0.500000000    
           6          16   7.09555671E-02   9.03432891E-02 -0.500000000    
           6          17  0.219755888       8.06560442E-02 -0.500000000    
           6          18  0.136543974       8.08995962E-02 -0.500000000    
           6          19  -3.45268250E-02   9.35684741E-02 -0.500000000    
           6          20  -2.50577852E-02  0.104048967     -0.500000000    
           6          21   6.27278090E-02  0.102837346     -0.500000000    
           6          22  0.221233845       6.75990283E-02 -0.500000000    
           6          23  0.257227957       1.10742748E-02 -0.500000000    
           6          24  0.174705938      -1.23274056E-02 -0.500000000    
           6          25  0.197073847      -3.62701677E-02 -0.500000000    
           6          26  0.161052808      -3.63787636E-02 -0.500000000    
           6          27  0.139870629      -2.96679535E-03 -0.500000000    
           6          28  0.136490777       2.93802749E-02 -0.500000000    
           6          29  0.150287941       6.21124804E-02 -0.500000000    
           6          30  0.312568516       6.45401478E-02 -0.500000000    
           6          31  0.338787377       5.03156334E-02 -0.500000000    
           6          32  0.269774556       2.21563075E-02 -0.500000000    
           6          33  0.291093677      -3.56406905E-03 -0.500000000    
           7           1  0.652636528       2.92227902E-02 -0.500000000    
           7           2  0.455691427       5.41802198E-02 -0.500000000    
           7           3  0.441394180       6.70525581E-02 -0.500000000    
           7           4  0.237126306       5.97627163E-02 -0.500000000    
           7           5  0.264909327       5.17785735E-02 -0.500000000    
           7           6  0.320713699       3.40904258E-02 -0.500000000    
           7           7  0.288852453       4.57072351E-03 -0.500000000    
           7           8  0.291149676      -3.16814482E-02 -0.500000000    
           7           9  0.230677858      -4.40826602E-02 -0.500000000    
           7          10  0.234048679      -3.50495987E-02 -0.500000000    
           7          11  0.195581198       2.83613242E-03 -0.500000000    
           7          12  0.118094444       5.20441420E-02 -0.500000000    
           7          13   6.33007884E-02   7.05632344E-02 -0.500000000    
           7          14  -3.79648581E-02   6.81087226E-02 -0.500000000    
           7          15  -5.18734241E-03   6.53971210E-02 -0.500000000    
           7          16  0.106061913       7.49243572E-02 -0.500000000    
           7          17  0.180455908       7.96837136E-02 -0.500000000    
           7          18  0.158574834       6.69649616E-02 -0.500000000    
           7          19   2.30298266E-02   5.90828955E-02 -0.500000000    
           7          20  -3.94550860E-02   7.28603527E-02 -0.500000000    
           7          21   8.04432109E-02   7.69840926E-02 -0.500000000    
           7          22  0.264048696       4.39668857E-02 -0.500000000    
           7          23  0.341947794      -9.54979565E-03 -0.500000000    
           7          24  0.299254239      -3.10842320E-02 -0.500000000    
           7          25  0.369994491      -5.36907762E-02 -0.500000000    
           7          26  0.232639819      -5.18470220E-02 -0.500000000    
           7          27  0.194387257      -2.66768448E-02 -0.500000000    
           7          28   8.75023901E-02   1.41537739E-02 -0.500000000    
           7          29  0.119497135       5.05594425E-02 -0.500000000    
           7          30  0.250202358       6.78389221E-02 -0.500000000    
           7          31  0.234706149       6.47625551E-02 -0.500000000    
           7          32   8.92554820E-02   3.45575586E-02 -0.500000000    
           7          33  0.100295924       5.74930431E-03 -0.500000000    
           8           1  0.423061609       4.32572141E-02 -0.500000000    
           8           2  0.360335082       7.13636503E-02 -0.500000000    
           8           3  0.382765204       8.05038065E-02 -0.500000000    
           8           4  0.154502928       6.47897869E-02 -0.500000000    
           8           5   7.53607675E-02   4.15477790E-02 -0.500000000    
           8           6   9.51957107E-02   1.26430253E-02 -0.500000000    
           8           7  0.291144609      -3.16865928E-02 -0.500000000    
           8           8  0.406197309      -6.11254163E-02 -0.500000000    
           8           9  0.302836061      -6.67927340E-02 -0.500000000    
           8          10  0.256041467      -6.25140220E-02 -0.500000000    
           8          11  0.224003196      -1.96518023E-02 -0.500000000    
           8          12  0.164890289       3.79796587E-02 -0.500000000    
           8          13   5.89095540E-02   5.28641231E-02 -0.500000000    
           8          14   2.79296525E-02   5.16547337E-02 -0.500000000    
           8          15   7.42198303E-02   6.18497021E-02 -0.500000000    
           8          16  0.124663249       7.35384151E-02 -0.500000000    
           8          17  0.166415960       6.96434453E-02 -0.500000000    
           8          18  0.128960237       5.23241125E-02 -0.500000000    
           8          19   7.77691677E-02   4.35772315E-02 -0.500000000    
           8          20   5.65448217E-02   4.86350469E-02 -0.500000000    
           8          21  0.103983037       5.80704585E-02 -0.500000000    
           8          22  0.292765111       3.48620117E-02 -0.500000000    
           8          23  0.328471184      -2.99918298E-02 -0.500000000    
           8          24  0.243011892      -5.32098152E-02 -0.500000000    
           8          25  0.375821888      -6.71104491E-02 -0.500000000    
           8          26  0.273510128      -5.46155274E-02 -0.500000000    
           8          27  0.159233272      -3.56523953E-02 -0.500000000    
           8          28   3.23334970E-02   1.87589042E-03 -0.500000000    
           8          29  -4.48996341E-03   4.73555736E-02 -0.500000000    
           8          30   7.32545927E-02   8.26500729E-02 -0.500000000    
           8          31  0.109156981       8.19041356E-02 -0.500000000    
           8          32  -4.04961780E-03   5.38069233E-02 -0.500000000    
           8          33  -1.76606365E-02   1.64672323E-02 -0.500000000    
           9           1  -2.28451882E-02   4.36516106E-02 -0.500000000    
           9           2  0.231420159       7.60707483E-02 -0.500000000    
           9           3  0.255941778       8.41865391E-02 -0.500000000    
           9           4   4.17574272E-02   6.21789284E-02 -0.500000000    
           9           5  -5.16814366E-02   2.58471780E-02 -0.500000000    
           9           6   2.77991220E-02  -1.10873887E-02 -0.500000000    
           9           7  0.230688736      -4.40908000E-02 -0.500000000    
           9           8  0.302846074      -6.67973831E-02 -0.500000000    
           9           9  0.129654586      -7.17620105E-02 -0.500000000    
           9          10  0.100303784      -6.40032440E-02 -0.500000000    
           9          11  0.148962334       2.74671474E-03 -0.500000000    
           9          12  0.107886314       4.90922667E-02 -0.500000000    
           9          13   6.92757219E-02   4.95057553E-02 -0.500000000    
           9          14   8.15298036E-02   4.67549786E-02 -0.500000000    
           9          15   8.69055912E-02   5.31545877E-02 -0.500000000    
           9          16  0.187424183       6.96077496E-02 -0.500000000    
           9          17  0.233256236       6.63748533E-02 -0.500000000    
           9          18  0.217163265       4.10806984E-02 -0.500000000    
           9          19  0.128602907       2.33522542E-02 -0.500000000    
           9          20  0.112819709       3.41658741E-02 -0.500000000    
           9          21  0.151839390       5.37937135E-02 -0.500000000    
           9          22  0.205173030       4.98010255E-02 -0.500000000    
           9          23  0.220187947      -6.20981818E-03 -0.500000000    
           9          24   7.24567324E-02  -5.14099449E-02 -0.500000000    
           9          25  0.168379098      -6.24808632E-02 -0.500000000    
           9          26  0.139219537      -4.30457778E-02 -0.500000000    
           9          27   9.38448906E-02  -2.23422330E-02 -0.500000000    
           9          28  -6.79708347E-02   1.25513822E-02 -0.500000000    
           9          29   5.15340967E-03   3.99498716E-02 -0.500000000    
           9          30  0.115043774       7.54736215E-02 -0.500000000    
           9          31  0.263575405       8.04959908E-02 -0.500000000    
           9          32   6.29795492E-02   5.56121171E-02 -0.500000000    
           9          33  -8.94665197E-02   2.21827067E-02 -0.500000000    
          10           1  -9.28470492E-02   4.15951423E-02 -0.500000000    
          10           2  0.242031008       6.61392212E-02 -0.500000000    
          10           3  0.213296801       6.52353168E-02 -0.500000000    
          10           4  -7.28195067E-03   4.11552675E-02 -0.500000000    
          10           5  -9.09733176E-02   1.04942946E-02 -0.500000000    
          10           6   6.82922602E-02  -1.29377721E-02 -0.500000000    
          10           7  0.234038025      -3.50551233E-02 -0.500000000    
