           1           1  0.368045121      -9.60464925E-02 -0.500000000    
           1           2  0.264488637      -2.30646357E-02 -0.500000000    
           1           3  0.206604362       5.38903289E-02 -0.500000000    
           1           4  0.101859637       9.81024727E-02 -0.500000000    
           1           5 -0.122389033       9.72791761E-02 -0.500000000    
           1           6   9.11247917E-05   8.09579492E-02 -0.500000000    
           1           7  0.187058792       5.27702346E-02 -0.500000000    
           1           8  0.341918498       3.86980213E-02 -0.500000000    
           1           9  0.264938802       3.06849014E-02 -0.500000000    
           1          10  0.260869414       9.32792842E-04 -0.500000000    
           1          11  0.369676501      -3.34111862E-02 -0.500000000    
           1          12  0.501244783      -5.45382127E-02 -0.500000000    
           1          13  0.321899623      -5.49434833E-02 -0.500000000    
           1          14  0.141289473      -4.83373590E-02 -0.500000000    
           1          15   5.61169349E-02  -8.01823959E-02 -0.500000000    
           1          16   3.49715091E-02 -0.106812246     -0.500000000    
           1          17   7.12474436E-02 -0.105506077     -0.500000000    
           1          18   7.76537135E-02  -5.24470061E-02 -0.500000000    
           1          19   7.51640424E-02  -1.78271439E-02 -0.500000000    
           1          20   9.33009386E-02  -3.63473259E-02 -0.500000000    
           1          21  0.206208855      -6.22593053E-02 -0.500000000    
           1          22  0.118834019      -7.78639987E-02 -0.500000000    
           1          23  -6.25141636E-02  -7.49529228E-02 -0.500000000    
           1          24  -4.47934046E-02  -4.14206423E-02 -0.500000000    
           1          25  -4.17912453E-02  -6.85714884E-03 -0.500000000    
           1          26   8.54370818E-02   1.39982300E-02 -0.500000000    
           1          27  0.305152833       4.11138646E-02 -0.500000000    
           1          28  0.311138630       7.06035569E-02 -0.500000000    
           1          29  0.461675823       6.81178793E-02 -0.500000000    
           1          30  0.796726644       5.22893704E-02 -0.500000000    
           1          31  0.807811201      -4.05913889E-02 -0.500000000    
           1          32  0.869026065     -0.166679785     -0.500000000    
           1          33  0.847292125     -0.253749102     -0.500000000    
           2           1  0.263695449      -2.30490547E-02 -0.500000000    
           2           2  0.157777533       5.48732234E-03 -0.500000000    
           2           3  0.149030358       4.02280688E-02 -0.500000000    
           2           4  0.127988294       5.41505516E-02 -0.500000000    
           2           5  -7.75575340E-02   3.57595384E-02 -0.500000000    
           2           6   2.69872155E-02   9.10841487E-03 -0.500000000    
           2           7  0.167709202      -2.03227606E-02 -0.500000000    
           2           8  0.235927641      -4.39219736E-02 -0.500000000    
           2           9  0.334279180      -3.63809504E-02 -0.500000000    
           2          10  0.324212432      -2.69151367E-02 -0.500000000    
           2          11  0.205863863      -2.47173682E-02 -0.500000000    
           2          12  0.227784202      -2.38240939E-02 -0.500000000    
           2          13  0.310612857      -3.67111005E-02 -0.500000000    
           2          14  0.208543822      -5.45312837E-02 -0.500000000    
           2          15  0.121196270      -7.40121901E-02 -0.500000000    
           2          16   7.73778707E-02  -9.06359702E-02 -0.500000000    
           2          17   7.83087537E-02 -0.101713732     -0.500000000    
           2          18   8.99330974E-02  -5.77255674E-02 -0.500000000    
           2          19   4.93498519E-02  -4.56091911E-02 -0.500000000    
           2          20  0.139051944      -6.09579906E-02 -0.500000000    
           2          21   7.32325688E-02  -6.90719932E-02 -0.500000000    
           2          22   4.89758700E-02  -9.24419910E-02 -0.500000000    
           2          23   3.78671512E-02 -0.103425063     -0.500000000    
           2          24   9.25682634E-02  -9.32498872E-02 -0.500000000    
           2          25  -7.14304149E-02  -6.87327310E-02 -0.500000000    
           2          26  -5.81334531E-02  -5.07095680E-02 -0.500000000    
           2          27  0.221641928      -3.26071419E-02 -0.500000000    
           2          28  0.219684780       6.67536585E-03 -0.500000000    
           2          29  0.291809946       2.17610244E-02 -0.500000000    
           2          30  0.439536095       4.34261337E-02 -0.500000000    
           2          31  0.553564429       2.28761259E-04 -0.500000000    
           2          32  0.729704201      -7.52165094E-02 -0.500000000    
           2          33  0.721218467     -0.140984908     -0.500000000    
           3           1  0.206030905       5.39187714E-02 -0.500000000    
           3           2  0.148840964       4.02329601E-02 -0.500000000    
           3           3  0.201919138       2.68835481E-02 -0.500000000    
           3           4  0.183763504       9.28640831E-03 -0.500000000    
           3           5   3.62246186E-02  -2.07514334E-02 -0.500000000    
           3           6   8.97774324E-02  -3.70897725E-02 -0.500000000    
           3           7  0.151698902      -6.99993819E-02 -0.500000000    
           3           8  0.327256620     -0.101755224     -0.500000000    
           3           9  0.449440598      -9.64249969E-02 -0.500000000    
           3          10  0.390699118      -6.26050830E-02 -0.500000000    
           3          11  0.116630606      -2.72965468E-02 -0.500000000    
           3          12   2.89310906E-02  -4.56560170E-03 -0.500000000    
