           1           1  0.486004472     -0.115981564     -0.500000000    
           1           2  0.747767985     -0.133399487     -0.500000000    
           1           3   1.17116523     -0.172110587     -0.500000000    
           1           4  0.793478072     -0.173673257     -0.500000000    
           1           5  0.586563170     -0.158187643     -0.500000000    
           1           6  0.594418943     -0.153771803     -0.500000000    
           1           7  0.571857929     -0.149448529     -0.500000000    
           1           8  0.515095949     -0.142165706     -0.500000000    
           1           9  0.447166979     -0.132863447     -0.500000000    
           1          10  0.375183135     -0.122845642     -0.500000000    
           1          11  0.302428067     -0.113024466     -0.500000000    
           1          12  0.233114526     -0.103979610     -0.500000000    
           1          13  0.172086671      -9.61268097E-02 -0.500000000    
           1          14  0.123361580      -8.98067653E-02 -0.500000000    
           1          15   8.93339366E-02  -8.52993056E-02 -0.500000000    
           1          16   7.09331110E-02  -8.28088969E-02 -0.500000000    
           1          17   6.83011040E-02  -8.24495032E-02 -0.500000000    
           1          18   8.14502239E-02  -8.42374712E-02 -0.500000000    
           1          19  0.110313028      -8.80910978E-02 -0.500000000    
           1          20  0.154320806      -9.38346609E-02 -0.500000000    
           1          21  0.211624309     -0.101211525     -0.500000000    
           1          22  0.278693020     -0.109900720     -0.500000000    
           1          23  0.350827932     -0.119516529     -0.500000000    
           1          24  0.423471600     -0.129549727     -0.500000000    
           1          25  0.493346721     -0.139215365     -0.500000000    
           1          26  0.557296872     -0.147276163     -0.500000000    
           1          27  0.605786085     -0.152127683     -0.500000000    
           1          28  0.610601246     -0.152809262     -0.500000000    
           1          29  0.579843819     -0.153151572     -0.500000000    
           1          30  0.795635283     -0.166918948     -0.500000000    
           1          31   1.13758397     -0.165487021     -0.500000000    
           1          32  0.694663763     -0.136206552     -0.500000000    
           1          33  0.483814776     -0.126000702     -0.500000000    
           2           1  0.747767866     -0.133399412     -0.500000000    
           2           2  0.759351432     -0.128273800     -0.500000000    
           2           3  0.828141749     -0.141869709     -0.500000000    
           2           4  0.765445650     -0.160497740     -0.500000000    
           2           5  0.432163388     -0.142745152     -0.500000000    
           2           6  0.289608151     -0.123966940     -0.500000000    
           2           7  0.287644386     -0.115254581     -0.500000000    
           2           8  0.286083609     -0.107799888     -0.500000000    
           2           9  0.270069093      -9.99873877E-02 -0.500000000    
           2          10  0.243996501      -9.21814665E-02 -0.500000000    
           2          11  0.211692408      -8.48237872E-02 -0.500000000    
           2          12  0.177206904      -7.82356635E-02 -0.500000000    
           2          13  0.144621998      -7.26467296E-02 -0.500000000    
           2          14  0.117353082      -6.82314560E-02 -0.500000000    
           2          15   9.75974873E-02  -6.51247054E-02 -0.500000000    
           2          16   8.66816267E-02  -6.34214953E-02 -0.500000000    
           2          17   8.51008520E-02  -6.31768629E-02 -0.500000000    
           2          18   9.29479301E-02  -6.43972009E-02 -0.500000000    
           2          19  0.109833114      -6.70451894E-02 -0.500000000    
           2          20  0.134827539      -7.10371062E-02 -0.500000000    
           2          21  0.165933907      -7.62518868E-02 -0.500000000    
           2          22  0.200212315      -8.25295448E-02 -0.500000000    
           2          23  0.233752266      -8.96608010E-02 -0.500000000    
           2          24  0.262368023      -9.73595977E-02 -0.500000000    
           2          25  0.282699347     -0.105215244     -0.500000000    
           2          26  0.293060809     -0.112663083     -0.500000000    
           2          27  0.292436898     -0.119211920     -0.500000000    
           2          28  0.300282478     -0.126630366     -0.500000000    
           2          29  0.475104481     -0.144873828     -0.500000000    
           2          30  0.821432829     -0.161880523     -0.500000000    
           2          31  0.877370894     -0.145155340     -0.500000000    
           2          32  0.833859444     -0.136741281     -0.500000000    
           2          33  0.882819235     -0.145061150     -0.500000000    
           3           1   1.17116451     -0.172110587     -0.500000000    
           3           2  0.828141272     -0.141869679     -0.500000000    
           3           3  0.855801284     -0.126431376     -0.500000000    
           3           4  0.905405521     -0.132996440     -0.500000000    
           3           5  0.560764492     -0.120607771     -0.500000000    
           3           6  0.222763464      -8.54945332E-02 -0.500000000    
           3           7  0.130984247      -6.90121800E-02 -0.500000000    
           3           8  0.110241152      -6.23776615E-02 -0.500000000    
           3           9   9.15181935E-02  -5.79438657E-02 -0.500000000    
           3          10   7.23017007E-02  -5.40294610E-02 -0.500000000    
           3          11   5.62145859E-02  -5.03388047E-02 -0.500000000    
           3          12   4.43832129E-02  -4.69211452E-02 -0.500000000    
           3          13   3.61675099E-02  -4.39229533E-02 -0.500000000    
           3          14   3.09455916E-02  -4.14921939E-02 -0.500000000    
           3          15   2.80298144E-02  -3.97554077E-02 -0.500000000    
           3          16   2.65138764E-02  -3.87960300E-02 -0.500000000    
           3          17   2.64214482E-02  -3.86570171E-02 -0.500000000    
           3          18   2.73083653E-02  -3.93464901E-02 -0.500000000    
           3          19   2.98123751E-02  -4.08315733E-02 -0.500000000    
           3          20   3.41341011E-02  -4.30417322E-02 -0.500000000    
           3          21   4.11969498E-02  -4.58684154E-02 -0.500000000    
           3          22   5.18967472E-02  -4.91628610E-02 -0.500000000    
           3          23   6.65367916E-02  -5.27739972E-02 -0.500000000    
           3          24   8.49602073E-02  -5.66049367E-02 -0.500000000    
           3          25  0.105406053      -6.07497022E-02 -0.500000000    
           3          26  0.125765741      -6.57795295E-02 -0.500000000    
           3          27  0.155287951      -7.37500191E-02 -0.500000000    
           3          28  0.277598083      -9.30421799E-02 -0.500000000    
           3          29  0.660353065     -0.132059455     -0.500000000    
           3          30  0.959955454     -0.145465970     -0.500000000    
           3          31  0.899568081     -0.142153814     -0.500000000    
           3          32  0.910110950     -0.157143503     -0.500000000    
           3          33   1.23505235     -0.179254785     -0.500000000    
           4           1  0.793476045     -0.173673242     -0.500000000    
