           3           4  0.126880169     -0.119844891     -0.500000000    
           3           5   9.06190276E-02 -0.102242589     -0.500000000    
           3           6   7.22072423E-02  -9.09155458E-02 -0.500000000    
           3           7   7.65203685E-02  -7.92149901E-02 -0.500000000    
           3           8  0.128177777      -7.62388259E-02 -0.500000000    
           3           9  -2.68224068E-02  -7.02628568E-02 -0.500000000    
           3          10   4.75182682E-02  -1.83474962E-02 -0.500000000    
           3          11  0.213022664      -1.66576467E-02 -0.500000000    
           3          12  0.186802164      -1.50225917E-02 -0.500000000    
           3          13   6.51827455E-02  -1.19448472E-02 -0.500000000    
           3          14  -3.09417583E-02  -3.12167685E-02 -0.500000000    
           3          15   2.59944666E-02  -3.69722657E-02 -0.500000000    
           3          16  0.162044421      -2.61406247E-02 -0.500000000    
           3          17  0.132263944      -2.41310261E-02 -0.500000000    
           3          18  0.213081285      -3.17809172E-02 -0.500000000    
           3          19   4.81431670E-02  -4.40401696E-02 -0.500000000    
           3          20  -4.60146368E-02  -3.52943987E-02 -0.500000000    
           3          21   4.25761566E-02  -2.19497848E-02 -0.500000000    
           3          22   7.72435069E-02  -2.36750934E-02 -0.500000000    
           3          23  0.142637268      -2.60060430E-02 -0.500000000    
           3          24  -6.28000591E-03  -3.08893453E-02 -0.500000000    
           3          25   1.36494320E-02  -8.18503872E-02 -0.500000000    
           3          26  0.122298367      -8.06676373E-02 -0.500000000    
           3          27   5.63432425E-02  -8.09935704E-02 -0.500000000    
           3          28   5.99019751E-02  -9.27023143E-02 -0.500000000    
           3          29   8.38317722E-02 -0.107728079     -0.500000000    
           3          30  0.134377390     -0.129355490     -0.500000000    
           3          31  0.186679602     -0.146802425     -0.500000000    
           3          32  0.207860529     -0.152117297     -0.500000000    
           3          33  0.232488990     -0.152056292     -0.500000000    
           4           1  0.287641346     -0.137053967     -0.500000000    
           4           2  0.222295865     -0.132434726     -0.500000000    
           4           3  0.126877442     -0.119844079     -0.500000000    
           4           4   5.64151630E-02 -0.104031391     -0.500000000    
           4           5   4.88263480E-02  -9.83064175E-02 -0.500000000    
           4           6   6.82044551E-02  -9.36254412E-02 -0.500000000    
           4           7   8.70578066E-02  -7.48694688E-02 -0.500000000    
           4           8  0.126405478      -6.71184212E-02 -0.500000000    
           4           9   1.29410075E-02  -7.42745250E-02 -0.500000000    
           4          10  -7.45457262E-02  -4.02672552E-02 -0.500000000    
           4          11   2.86385994E-02  -3.02721448E-02 -0.500000000    
           4          12  0.156978831      -2.47538574E-02 -0.500000000    
           4          13   5.20502217E-04  -1.97171550E-02 -0.500000000    
           4          14  -9.01632532E-02  -3.37429903E-02 -0.500000000    
           4          15  -5.34536503E-02  -2.76463311E-02 -0.500000000    
           4          16   2.92906146E-02  -1.84926186E-02 -0.500000000    
           4          17  0.227052957      -1.45501234E-02 -0.500000000    
           4          18   8.77878666E-02  -2.07844786E-02 -0.500000000    
           4          19  -3.36188637E-02  -2.99150459E-02 -0.500000000    
           4          20 -0.109158486      -3.24992016E-02 -0.500000000    
           4          21  -2.29389332E-02  -2.17329692E-02 -0.500000000    
           4          22   6.24089055E-02  -2.96809878E-02 -0.500000000    
           4          23  -1.05928741E-02  -3.56398001E-02 -0.500000000    
           4          24  -9.28490758E-02  -4.98664416E-02 -0.500000000    
           4          25   5.05064055E-02  -7.98849910E-02 -0.500000000    
           4          26  0.127995744      -6.82239011E-02 -0.500000000    
           4          27   8.75801146E-02  -7.36350194E-02 -0.500000000    
           4          28   6.91597611E-02  -9.11046192E-02 -0.500000000    
           4          29   4.93208803E-02  -9.84741598E-02 -0.500000000    
           4          30   5.48880138E-02 -0.107842200     -0.500000000    
           4          31  0.125039116     -0.124370009     -0.500000000    
           4          32  0.190663815     -0.135193527     -0.500000000    
           4          33  0.215979859     -0.138558239     -0.500000000    
           5           1  0.234849781     -0.116124317     -0.500000000    
           5           2  0.169198558     -0.110643998     -0.500000000    
           5           3   9.06178579E-02 -0.102240987     -0.500000000    
           5           4   4.88218814E-02  -9.83064771E-02 -0.500000000    
           5           5   6.33494630E-02 -0.106338635     -0.500000000    
           5           6  0.107009090     -0.107277401     -0.500000000    
           5           7  0.143471494      -8.46666917E-02 -0.500000000    
           5           8  0.154504985      -6.61497712E-02 -0.500000000    
           5           9   8.57878178E-02  -7.68733546E-02 -0.500000000    
           5          10  -1.96503643E-02  -6.66002631E-02 -0.500000000    
           5          11  -5.53645268E-02  -4.34314273E-02 -0.500000000    
           5          12  0.121822700      -2.73979809E-02 -0.500000000    
           5          13  -2.82068327E-02  -2.21681800E-02 -0.500000000    
           5          14 -0.103220388      -2.66172141E-02 -0.500000000    
           5          15  -7.19462335E-02  -1.17913149E-02 -0.500000000    
           5          16   4.64434884E-02  -4.21319064E-03 -0.500000000    
           5          17  0.163026884      -4.47652955E-03 -0.500000000    
           5          18   8.59317482E-02  -4.36884817E-03 -0.500000000    
           5          19  -4.85707782E-02  -1.05635794E-02 -0.500000000    
           5          20 -0.115778141      -2.32028458E-02 -0.500000000    
           5          21  -4.80016097E-02  -1.80826634E-02 -0.500000000    
           5          22   6.67341799E-02  -2.97309011E-02 -0.500000000    
           5          23  -5.91863692E-02  -4.32989299E-02 -0.500000000    
           5          24  -5.23822149E-03  -7.01587424E-02 -0.500000000    
           5          25   9.64368284E-02  -7.52524137E-02 -0.500000000    
           5          26  0.155820310      -6.21175654E-02 -0.500000000    
           5          27  0.147276536      -7.79719055E-02 -0.500000000    
           5          28  0.112755924      -9.93778929E-02 -0.500000000    
           5          29   6.87755346E-02 -0.100933060     -0.500000000    
           5          30   4.42389511E-02  -9.59240049E-02 -0.500000000    
           5          31   8.18471238E-02  -9.99611840E-02 -0.500000000    
           5          32  0.152007461     -0.106355049     -0.500000000    
           5          33  0.198019236     -0.109498344     -0.500000000    
           6           1  0.164464846     -0.101751268     -0.500000000    
           6           2  0.118888550      -9.63902101E-02 -0.500000000    
           6           3   7.22271726E-02  -9.09117758E-02 -0.500000000    
           6           4   6.82113916E-02  -9.36247334E-02 -0.500000000    
           6           5  0.107008912     -0.107277729     -0.500000000    
           6           6  0.165027171     -0.108546600     -0.500000000    
           6           7  0.200487852      -8.66851956E-02 -0.500000000    
           6           8  0.194064915      -6.18237928E-02 -0.500000000    
           6           9  0.140474737      -7.00827688E-02 -0.500000000    
           6          10  0.126487106      -7.83834606E-02 -0.500000000    
           6          11  0.143281460      -5.09830825E-02 -0.500000000    
           6          12  0.179133579      -2.04563476E-02 -0.500000000    
           6          13  0.137669727      -1.60178505E-02 -0.500000000    
           6          14   6.91314563E-02  -6.21923944E-03 -0.500000000    
           6          15   3.88585627E-02   7.15811644E-03 -0.500000000    
           6          16   2.86403634E-02   1.03641106E-02 -0.500000000    
           6          17   5.33004887E-02   9.67162382E-03 -0.500000000    
           6          18   3.86334956E-02   1.07727693E-02 -0.500000000    
           6          19   2.83154659E-02   9.70296469E-03 -0.500000000    
           6          20   5.32072261E-02  -2.12171488E-03 -0.500000000    
           6          21  0.125796556      -7.98421446E-03 -0.500000000    
           6          22  0.172393978      -1.62859969E-02 -0.500000000    
           6          23  0.134196326      -4.36439142E-02 -0.500000000    
           6          24  0.114766404      -7.39581659E-02 -0.500000000    
           6          25  0.130502358      -6.10677861E-02 -0.500000000    
           6          26  0.182107121      -5.14769480E-02 -0.500000000    
           6          27  0.195547968      -7.34676346E-02 -0.500000000    
           6          28  0.164900720      -9.52149928E-02 -0.500000000    
           6          29  0.111123756      -9.71765518E-02 -0.500000000    
           6          30   7.18318745E-02  -8.65972638E-02 -0.500000000    
           6          31   7.74735585E-02  -8.25225785E-02 -0.500000000    
           6          32  0.120814137      -8.36267322E-02 -0.500000000    
           6          33  0.152324542      -8.47537145E-02 -0.500000000    
           7           1  0.182627365     -0.108016796     -0.500000000    
           7           2  0.125409156      -9.46562886E-02 -0.500000000    
           7           3   7.65380710E-02  -7.92072192E-02 -0.500000000    
           7           4   8.70864093E-02  -7.48654976E-02 -0.500000000    
           7           5  0.143484116      -8.46657529E-02 -0.500000000    
           7           6  0.200489327      -8.66849795E-02 -0.500000000    
           7           7  0.227205113      -7.76021779E-02 -0.500000000    
           7           8  0.273797572      -6.55559599E-02 -0.500000000    
           7           9  0.273411214      -7.09484071E-02 -0.500000000    
           7          10  0.194986671      -8.84746686E-02 -0.500000000    
           7          11  0.255631775      -6.15811497E-02 -0.500000000    
           7          12  0.144406438      -2.44977735E-02 -0.500000000    
           7          13  0.237892658      -9.53330472E-03 -0.500000000    
           7          14  0.162395686       1.20930448E-02 -0.500000000    
           7          15   7.08387643E-02   1.58860832E-02 -0.500000000    
           7          16   1.26223564E-02   1.34923300E-02 -0.500000000    
           7          17   2.55016657E-03   1.23117259E-02 -0.500000000    
           7          18   2.11355882E-03   1.35463625E-02 -0.500000000    
           7          19   5.29402718E-02   1.76213514E-02 -0.500000000    
           7          20  0.133433938       1.42573537E-02 -0.500000000    
           7          21  0.198479891      -2.91312370E-03 -0.500000000    
           7          22  0.114450678      -1.37514593E-02 -0.500000000    
           7          23  0.259092420      -5.17270938E-02 -0.500000000    
           7          24  0.162887290      -7.47243389E-02 -0.500000000    
           7          25  0.211601004      -5.21953478E-02 -0.500000000    
           7          26  0.223763272      -4.55745868E-02 -0.500000000    
           7          27  0.200778261      -5.54724112E-02 -0.500000000    
           7          28  0.183032915      -6.62011206E-02 -0.500000000    
           7          29  0.146898955      -6.92397878E-02 -0.500000000    
           7          30  0.114013270      -6.39983267E-02 -0.500000000    
           7          31  0.110997967      -6.75208345E-02 -0.500000000    
           7          32  0.142997503      -7.78866187E-02 -0.500000000    
           7          33  0.169658944      -8.52404386E-02 -0.500000000    
           8           1  0.250692129     -0.104426786     -0.500000000    
           8           2  0.176829100      -9.24890712E-02 -0.500000000    
           8           3  0.128168851      -7.62275383E-02 -0.500000000    
           8           4  0.126424208      -6.71108514E-02 -0.500000000    
           8           5  0.154531837      -6.61460534E-02 -0.500000000    
           8           6  0.194074467      -6.18226603E-02 -0.500000000    
           8           7  0.273799956      -6.55551851E-02 -0.500000000    
           8           8  0.430597246      -7.24139735E-02 -0.500000000    
           8           9  0.481123418      -7.60020167E-02 -0.500000000    
           8          10  0.344431460      -9.66852084E-02 -0.500000000    
           8          11  0.248523712      -7.05839992E-02 -0.500000000    
           8          12   9.54087004E-02  -4.64344472E-02 -0.500000000    
           8          13  0.200421974      -3.69778555E-03 -0.500000000    
           8          14  0.204280332       1.77920964E-02 -0.500000000    
           8          15  0.135384277       1.26617039E-02 -0.500000000    
           8          16   4.66193408E-02   6.39620842E-03 -0.500000000    
           8          17   6.54049497E-03   5.19160694E-03 -0.500000000    
           8          18   1.83965899E-02   7.17731006E-03 -0.500000000    
           8          19  0.105702400       1.40230125E-02 -0.500000000    
           8          20  0.184254557       1.70911103E-02 -0.500000000    
           8          21  0.165135220      -8.25164025E-04 -0.500000000    
           8          22   6.02985099E-02  -3.57937366E-02 -0.500000000    
           8          23  0.247711122      -5.77156991E-02 -0.500000000    
           8          24  0.316843569      -7.74836168E-02 -0.500000000    
           8          25  0.415097207      -5.28466403E-02 -0.500000000    
           8          26  0.350777924      -4.52504754E-02 -0.500000000    
           8          27  0.220074087      -3.76749076E-02 -0.500000000    
           8          28  0.153258279      -3.81819420E-02 -0.500000000    
           8          29  0.139227211      -4.78089601E-02 -0.500000000    
           8          30  0.146942779      -5.27162179E-02 -0.500000000    
           8          31  0.164281249      -6.09540343E-02 -0.500000000    
           8          32  0.198265091      -7.18749613E-02 -0.500000000    
           8          33  0.234899566      -7.80998766E-02 -0.500000000    
           9           1  0.149941131      -7.64225274E-02 -0.500000000    
           9           2   4.53250408E-02  -7.28869587E-02 -0.500000000    
           9           3  -2.68406980E-02  -7.02475086E-02 -0.500000000    
           9           4   1.29643306E-02  -7.42621124E-02 -0.500000000    
           9           5   8.58250484E-02  -7.68654868E-02 -0.500000000    
           9           6  0.140487209      -7.00794905E-02 -0.500000000    
           9           7  0.273411512      -7.09465742E-02 -0.500000000    
           9           8  0.481122971      -7.60003924E-02 -0.500000000    
           9           9  0.508950949      -7.12185502E-02 -0.500000000    
           9          10  0.218116999      -7.21690282E-02 -0.500000000    
           9          11  0.156747594      -7.96114728E-02 -0.500000000    
           9          12  0.131348953      -5.73187917E-02 -0.500000000    
           9          13  0.104830608      -7.19170785E-03 -0.500000000    
           9          14  0.113127097       1.24868611E-02 -0.500000000    
           9          15   7.72365108E-02   2.62406981E-03 -0.500000000    
           9          16   5.35915792E-02  -4.51275147E-03 -0.500000000    
           9          17   2.57565696E-02  -1.21441123E-03 -0.500000000    
           9          18   1.71633121E-02  -1.01266569E-03 -0.500000000    
           9          19   4.34308946E-02   5.17381122E-03 -0.500000000    
           9          20   9.44355875E-02   9.52182803E-03 -0.500000000    
           9          21   6.37934133E-02  -1.00507783E-02 -0.500000000    
           9          22  0.106544152      -5.33901714E-02 -0.500000000    
           9          23  0.120705426      -6.68291450E-02 -0.500000000    
           9          24  0.218510211      -5.31057082E-02 -0.500000000    
           9          25  0.468865752      -4.64570038E-02 -0.500000000    
           9          26  0.404127210      -4.47949320E-02 -0.500000000    
           9          27  0.216400459      -4.03967015E-02 -0.500000000    
           9          28  0.104122497      -4.43843640E-02 -0.500000000    
           9          29   9.98664871E-02  -5.42499237E-02 -0.500000000    
           9          30  0.101293802      -5.23870364E-02 -0.500000000    
           9          31   6.42164797E-02  -4.72001098E-02 -0.500000000    
           9          32   9.03389454E-02  -4.70532216E-02 -0.500000000    
           9          33  0.150267467      -4.76545393E-02 -0.500000000    
          10           1   5.72457165E-02  -9.69186705E-03 -0.500000000    
          10           2   9.89133641E-02  -1.07429754E-02 -0.500000000    
          10           3   4.73626032E-02  -1.83357429E-02 -0.500000000    
          10           4  -7.46289045E-02  -4.02550846E-02 -0.500000000    
          10           5  -1.96072217E-02  -6.65892661E-02 -0.500000000    
          10           6  0.126513958      -7.83757940E-02 -0.500000000    
          10           7  0.194983095      -8.84702504E-02 -0.500000000    
          10           8  0.344426274      -9.66816992E-02 -0.500000000    
          10           9  0.218116522      -7.21674040E-02 -0.500000000    
          10          10   1.43731134E-02  -5.72154261E-02 -0.500000000    
          10          11  0.114859149      -6.74201995E-02 -0.500000000    
          10          12  0.203334183      -4.59241271E-02 -0.500000000    
          10          13  0.109605342      -1.29886447E-02 -0.500000000    
          10          14   2.81085446E-02   1.53126810E-02 -0.500000000    
          10          15   1.69609627E-03   6.83722226E-03 -0.500000000    
          10          16   8.54030475E-02  -1.05391559E-03 -0.500000000    
          10          17  0.136163041       3.73936212E-03 -0.500000000    
          10          18   6.08652197E-02   3.57859349E-03 -0.500000000    
          10          19  -1.07788080E-02   1.02017410E-02 -0.500000000    
          10          20   8.85730796E-03   1.23051452E-02 -0.500000000    
          10          21   4.93772216E-02  -2.10671425E-02 -0.500000000    
          10          22  0.166552067      -4.79704812E-02 -0.500000000    
          10          23   8.46913233E-02  -5.92978336E-02 -0.500000000    
          10          24  -9.28087346E-03  -4.11980785E-02 -0.500000000    
          10          25  0.182244062      -4.77854311E-02 -0.500000000    
          10          26  0.293380588      -6.53353333E-02 -0.500000000    
          10          27  0.146400765      -5.70308343E-02 -0.500000000    
          10          28  0.102114804      -4.94249277E-02 -0.500000000    
          10          29   6.27685040E-02  -4.11006510E-02 -0.500000000    
          10          30  -9.16763693E-02  -1.92124825E-02 -0.500000000    
          10          31 -0.139306650      -4.62338212E-04 -0.500000000    
          10          32 -0.145476803       6.86062453E-03 -0.500000000    
          10          33 -0.103979170       8.85313749E-03 -0.500000000    
          11           1  0.292515367      -5.06350584E-03 -0.500000000    
          11           2  0.318901926      -9.67616402E-03 -0.500000000    
          11           3  0.212859362      -1.66464131E-02 -0.500000000    
          11           4   2.85196416E-02  -3.02608609E-02 -0.500000000    
          11           5  -5.53910322E-02  -4.34212126E-02 -0.500000000    
          11           6  0.143322960      -5.09750582E-02 -0.500000000    
          11           7  0.255633414      -6.15752265E-02 -0.500000000    
          11           8  0.248531640      -7.05796480E-02 -0.500000000    
          11           9  0.156755298      -7.96085745E-02 -0.500000000    
          11          10  0.114858374      -6.74187019E-02 -0.500000000    
          11          11  0.135514066      -5.29341027E-02 -0.500000000    
          11          12  0.214028329      -3.57930176E-02 -0.500000000    
          11          13  0.189921692      -8.44162423E-05 -0.500000000    
          11          14   9.87349600E-02   3.17605212E-02 -0.500000000    
          11          15  -1.07298549E-02   3.23808528E-02 -0.500000000    
          11          16  0.169606119       2.28738394E-02 -0.500000000    
          11          17  0.351458788       1.94684472E-02 -0.500000000    
          11          18  0.184442028       2.46886928E-02 -0.500000000    
          11          19  -4.46124002E-04   3.36469263E-02 -0.500000000    
          11          20   9.24624130E-02   2.71545760E-02 -0.500000000    
          11          21  0.144247502      -7.42672198E-03 -0.500000000    
          11          22  0.169852138      -3.81407775E-02 -0.500000000    
          11          23   8.82605314E-02  -4.76088300E-02 -0.500000000    
          11          24   6.07195720E-02  -5.69910556E-02 -0.500000000    
          11          25  0.116973788      -6.25364259E-02 -0.500000000    
          11          26  0.197567537      -4.38362360E-02 -0.500000000    
          11          27  0.211779371      -2.92290803E-02 -0.500000000    
          11          28  0.184382439      -2.31611170E-02 -0.500000000    
          11          29   2.49252357E-02  -1.67320557E-02 -0.500000000    
          11          30  -3.94947901E-02  -4.43949923E-03 -0.500000000    
          11          31  -4.87273373E-02   7.39432219E-03 -0.500000000    
          11          32 -0.146671638       1.18081495E-02 -0.500000000    
          11          33 -0.323840469       1.21153118E-02 -0.500000000    
          12           1  0.371290952      -8.47988576E-03 -0.500000000    
          12           2  0.234521568      -1.03255296E-02 -0.500000000    
          12           3  0.186710760      -1.50120091E-02 -0.500000000    
          12           4  0.156909600      -2.47433651E-02 -0.500000000    
          12           5  0.121773377      -2.73883101E-02 -0.500000000    
          12           6  0.179167002      -2.04499252E-02 -0.500000000    
          12           7  0.144399241      -2.44938508E-02 -0.500000000    
          12           8   9.54112932E-02  -4.64297570E-02 -0.500000000    
          12           9  0.131362304      -5.73146828E-02 -0.500000000    
          12          10  0.203343987      -4.59214449E-02 -0.500000000    
          12          11  0.214030787      -3.57915796E-02 -0.500000000    
          12          12  0.132648200      -1.82580408E-02 -0.500000000    
          12          13  0.257349133       2.65881307E-02 -0.500000000    
          12          14  0.221288234       6.06931411E-02 -0.500000000    
          12          15  0.122518256       6.63761646E-02 -0.500000000    
          12          16  0.170018077       5.89826629E-02 -0.500000000    
          12          17  0.280696452       5.48262782E-02 -0.500000000    
          12          18  0.168638229       5.87883070E-02 -0.500000000    
          12          19  0.130103260       6.27537146E-02 -0.500000000    
          12          20  0.232490003       5.25751151E-02 -0.500000000    
          12          21  0.229340583       1.88207775E-02 -0.500000000    
          12          22  0.114999875      -2.15049312E-02 -0.500000000    
          12          23  0.198583543      -3.25862579E-02 -0.500000000    
          12          24  0.185493082      -3.81660163E-02 -0.500000000    
          12          25  0.110130198      -4.40874062E-02 -0.500000000    
          12          26   5.77461533E-02  -3.08726970E-02 -0.500000000    
          12          27   9.12896991E-02  -1.04752416E-02 -0.500000000    
          12          28  0.160231397      -1.78784202E-03 -0.500000000    
          12          29   6.83543980E-02  -1.43325538E-03 -0.500000000    
          12          30   4.94780838E-02   3.38152051E-04 -0.500000000    
          12          31  -1.44508462E-02   5.38429711E-03 -0.500000000    
          12          32 -0.131403625       5.63128293E-03 -0.500000000    
          12          33 -0.191886604       4.38682688E-03 -0.500000000    
          13           1  0.390520513      -1.56654846E-02 -0.500000000    
          13           2  0.191943169      -1.12707913E-02 -0.500000000    
          13           3   6.51353970E-02  -1.19365919E-02 -0.500000000    
          13           4   4.88388352E-04  -1.97099783E-02 -0.500000000    
          13           5  -2.82111410E-02  -2.21616700E-02 -0.500000000    
          13           6  0.137731120      -1.60126314E-02 -0.500000000    
          13           7  0.237892434      -9.52877104E-03 -0.500000000    
          13           8  0.200411633      -3.69165977E-03 -0.500000000    
          13           9  0.104836456      -7.18567846E-03 -0.500000000    
          13          10  0.109621540      -1.29844490E-02 -0.500000000    
          13          11  0.189935565      -8.19157576E-05 -0.500000000    
          13          12  0.257347316       2.65894383E-02 -0.500000000    
          13          13  0.255461127       6.12193830E-02 -0.500000000    
          13          14  0.228768528       8.52295309E-02 -0.500000000    
          13          15  0.123408929       9.67828333E-02 -0.500000000    
          13          16   6.57529533E-02   9.60581750E-02 -0.500000000    
          13          17   8.21884498E-02   9.25800353E-02 -0.500000000    
          13          18   6.83040842E-02   9.37387869E-02 -0.500000000    
          13          19  0.117261618       9.01949555E-02 -0.500000000    
          13          20  0.206305802       7.50160217E-02 -0.500000000    
          13          21  0.218520120       5.01276255E-02 -0.500000000    
          13          22  0.266206175       1.97073445E-02 -0.500000000    
          13          23  0.249728337      -2.24245188E-04 -0.500000000    
          13          24  0.156742021      -7.03625055E-03 -0.500000000    
          13          25  0.108127907       3.47129372E-03 -0.500000000    
          13          26  0.180415988       1.01039102E-02 -0.500000000    
          13          27  0.211751312       3.92166292E-03 -0.500000000    
          13          28  0.186468825      -6.18662639E-03 -0.500000000    
          13          29   4.97276429E-03  -1.37172863E-02 -0.500000000    
          13          30  -6.42275363E-02  -1.33883962E-02 -0.500000000    
          13          31 -0.105884142      -6.66765263E-03 -0.500000000    
          13          32  -9.32629332E-02  -2.73438683E-03 -0.500000000    
          13          33   5.06346039E-02  -3.29336908E-04 -0.500000000    
          14           1  0.310504943      -4.24163938E-02 -0.500000000    
          14           2  0.112389870      -3.48127075E-02 -0.500000000    
          14           3  -3.09454426E-02  -3.12097985E-02 -0.500000000    
          14           4  -9.01848078E-02  -3.37373130E-02 -0.500000000    
          14           5 -0.103212997      -2.66122781E-02 -0.500000000    
          14           6   6.91835284E-02  -6.21497445E-03 -0.500000000    
          14           7  0.162395537       1.20985303E-02 -0.500000000    
          14           8  0.204272255       1.78000852E-02 -0.500000000    
          14           9  0.113124400       1.24949077E-02 -0.500000000    
          14          10   2.81143449E-02   1.53185343E-02 -0.500000000    
          14          11   9.87361223E-02   3.17647606E-02 -0.500000000    
          14          12  0.221273929       6.06966242E-02 -0.500000000    
          14          13  0.228750780       8.52315351E-02 -0.500000000    
          14          14  0.120661497       9.87398401E-02 -0.500000000    
          14          15   3.69906723E-02  0.105324380     -0.500000000    
          14          16   2.07289960E-03  0.114029236     -0.500000000    
          14          17   2.62022875E-02  0.120249219     -0.500000000    
          14          18   1.27493730E-02  0.113740720     -0.500000000    
          14          19   3.57771739E-02   9.94323492E-02 -0.500000000    
          14          20   8.99860561E-02   8.77766088E-02 -0.500000000    
          14          21  0.208278969       7.37480670E-02 -0.500000000    
          14          22  0.220929861       5.20576015E-02 -0.500000000    
          14          23  0.159940451       2.92236060E-02 -0.500000000    
          14          24  0.100612760       2.09530015E-02 -0.500000000    
          14          25  0.176915601       2.42979862E-02 -0.500000000    
          14          26  0.231746003       3.28984708E-02 -0.500000000    
          14          27  0.173929706       2.69097444E-02 -0.500000000    
          14          28  0.139632717       6.69522956E-03 -0.500000000    
          14          29  -1.76647231E-02  -1.47290286E-02 -0.500000000    
          14          30 -0.102554217      -2.70582363E-02 -0.500000000    
          14          31  -8.00917223E-02  -2.77944040E-02 -0.500000000    
          14          32  0.101040147      -2.78600901E-02 -0.500000000    
          14          33  0.299144179      -3.01256794E-02 -0.500000000    
          15           1  0.354341716      -5.71632087E-02 -0.500000000    
          15           2  0.168130845      -4.76844832E-02 -0.500000000    
          15           3   2.60277241E-02  -3.69663797E-02 -0.500000000    
          15           4  -5.34575656E-02  -2.76403986E-02 -0.500000000    
          15           5  -7.19287843E-02  -1.17872246E-02 -0.500000000    
          15           6   3.88791375E-02   7.16098677E-03 -0.500000000    
          15           7   7.08374307E-02   1.58919040E-02 -0.500000000    
          15           8  0.135382235       1.26696406E-02 -0.500000000    
          15           9   7.72355571E-02   2.63213087E-03 -0.500000000    
          15          10   1.69775123E-03   6.84385886E-03 -0.500000000    
