           1           1  0.938971817      0.263654083     -0.500000000    
           1           2  0.649692178      0.156825662     -0.500000000    
           1           3  0.454185933       5.06916083E-02 -0.500000000    
           1           4  0.459348470       3.10836406E-03 -0.500000000    
           1           5  0.271994829      -1.87822990E-02 -0.500000000    
           1           6  0.174708605      -4.16466370E-02 -0.500000000    
           1           7  0.167541340      -7.64136985E-02 -0.500000000    
           1           8  -1.06457453E-02  -9.31450278E-02 -0.500000000    
           1           9  -4.00198959E-02 -0.113261968     -0.500000000    
           1          10   4.95874472E-02 -0.169381082     -0.500000000    
           1          11   5.35459770E-03 -0.206756994     -0.500000000    
           1          12  -5.34979589E-02 -0.214705855     -0.500000000    
           1          13  -5.46553768E-02 -0.206797212     -0.500000000    
           1          14   2.71075331E-02 -0.176547021     -0.500000000    
           1          15  0.121962860     -0.102034621     -0.500000000    
           1          16  0.167263120      -2.10356787E-02 -0.500000000    
           1          17  0.279570907      -1.90455541E-02 -0.500000000    
           1          18  0.377279997      -5.68100549E-02 -0.500000000    
           1          19  0.220079750     -0.105212465     -0.500000000    
           1          20  0.244942814     -0.126265243     -0.500000000    
           1          21  0.222500905     -0.123071373     -0.500000000    
           1          22  0.109684907     -0.122197680     -0.500000000    
           1          23   4.30752411E-02 -0.125735819     -0.500000000    
           1          24   5.28711714E-02 -0.128872111     -0.500000000    
           1          25   4.55089919E-02 -0.116115242     -0.500000000    
           1          26   9.24429819E-02 -0.125909954     -0.500000000    
           1          27  0.240681738     -0.117418528     -0.500000000    
           1          28  0.128684133     -0.108442053     -0.500000000    
           1          29  0.267731726     -0.124023594     -0.500000000    
           1          30  0.494355619      -9.46585909E-02 -0.500000000    
           1          31  0.534078419      -2.92126508E-03 -0.500000000    
           1          32  0.665765584      0.159686416     -0.500000000    
           1          33  0.700838447      0.286254108     -0.500000000    
           2           1  0.649307549      0.156831533     -0.500000000    
           2           2  0.379193932      0.100280344     -0.500000000    
           2           3  0.292616725       3.83768491E-02 -0.500000000    
           2           4  0.278138429       1.42628709E-02 -0.500000000    
