           2          26  0.229549915      -5.85461929E-02 -0.500000000    
           2          27  0.296927273      -7.51461387E-02 -0.500000000    
           2          28  0.518430352     -0.107082233     -0.500000000    
           2          29  0.864826143     -0.125985906     -0.500000000    
           2          30  0.889993608     -0.106260739     -0.500000000    
           2          31  0.674367845      -9.27602872E-02 -0.500000000    
           2          32  0.583181858      -9.13675502E-02 -0.500000000    
           2          33  0.535821080      -8.19077864E-02 -0.500000000    
           3           1  0.615793645      -9.51010510E-02 -0.500000000    
           3           2  0.747491062      -8.82852972E-02 -0.500000000    
           3           3  0.671380758      -6.65995404E-02 -0.500000000    
           3           4  0.728586316      -5.56800887E-02 -0.500000000    
           3           5  0.789412916      -7.15004206E-02 -0.500000000    
           3           6  0.440545768      -7.40355626E-02 -0.500000000    
           3           7  0.133172259      -4.32979204E-02 -0.500000000    
           3           8   4.94934171E-02  -2.59032696E-02 -0.500000000    
           3           9   3.09157558E-02  -1.79321337E-02 -0.500000000    
           3          10   2.44247615E-02  -1.18376780E-02 -0.500000000    
           3          11   2.31070239E-02  -6.40150718E-03 -0.500000000    
           3          12   2.46634427E-02  -1.67381251E-03 -0.500000000    
           3          13   2.72196978E-02   2.23893765E-03 -0.500000000    
           3          14   2.99766399E-02   5.26509807E-03 -0.500000000    
           3          15   3.18043716E-02   7.35643879E-03 -0.500000000    
           3          16   3.29968445E-02   8.49347096E-03 -0.500000000    
           3          17   3.30925658E-02   8.65415670E-03 -0.500000000    
           3          18   3.23716961E-02   7.84425158E-03 -0.500000000    
           3          19   3.05648427E-02   6.06593210E-03 -0.500000000    
           3          20   2.83065122E-02   3.34962597E-03 -0.500000000    
           3          21   2.54101641E-02  -2.73775484E-04 -0.500000000    
           3          22   2.33174060E-02  -4.74242633E-03 -0.500000000    
           3          23   2.37898771E-02  -9.95003339E-03 -0.500000000    
           3          24   2.89270226E-02  -1.57398488E-02 -0.500000000    
           3          25   4.03188691E-02  -2.20085643E-02 -0.500000000    
           3          26   6.47448078E-02  -3.00616603E-02 -0.500000000    
           3          27  0.166596532      -4.85208891E-02 -0.500000000    
           3          28  0.514682591      -8.07744339E-02 -0.500000000    
           3          29  0.795984209      -7.57750124E-02 -0.500000000    
           3          30  0.706036687      -6.34692237E-02 -0.500000000    
           3          31  0.679075539      -7.77581409E-02 -0.500000000    
           3          32  0.804978907     -0.100336455     -0.500000000    
           3          33  0.647609293     -0.105368696     -0.500000000    
           4           1   1.06329191     -0.139096960     -0.500000000    
           4           2  0.935136914     -0.101908989     -0.500000000    
           4           3  0.728585184      -5.56800589E-02 -0.500000000    
           4           4  0.730444312      -2.82851923E-02 -0.500000000    
           4           5  0.758384764      -3.20600010E-02 -0.500000000    
           4           6  0.394944310      -4.35805880E-02 -0.500000000    
           4           7   1.16901342E-02  -2.10944172E-02 -0.500000000    
           4           8  -5.17074354E-02  -1.42852461E-03 -0.500000000    
           4           9  -1.68304536E-02   4.06815857E-03 -0.500000000    
           4          10   3.60542834E-02   5.30246738E-03 -0.500000000    
           4          11   8.28457922E-02   6.04186114E-03 -0.500000000    
           4          12  0.119115390       6.80115540E-03 -0.500000000    
           4          13  0.144334465       7.55040487E-03 -0.500000000    
           4          14  0.160755888       8.21458455E-03 -0.500000000    
           4          15  0.170785442       8.71771295E-03 -0.500000000    
           4          16  0.175199449       9.00214911E-03 -0.500000000    
           4          17  0.176163420       9.04635247E-03 -0.500000000    
           4          18  0.172552198       8.83714110E-03 -0.500000000    
           4          19  0.164896920       8.40380788E-03 -0.500000000    
           4          20  0.150681213       7.78657384E-03 -0.500000000    
           4          21  0.128446743       7.05343951E-03 -0.500000000    
           4          22   9.64279696E-02   6.29395107E-03 -0.500000000    
           4          23   5.29539287E-02   5.58127370E-03 -0.500000000    
           4          24   4.17915871E-04   4.91020642E-03 -0.500000000    
           4          25  -5.18625677E-02   3.64009105E-03 -0.500000000    
           4          26  -6.80321231E-02  -2.70230090E-03 -0.500000000    
           4          27   6.30909353E-02  -2.58099884E-02 -0.500000000    
           4          28  0.549644232      -5.03877923E-02 -0.500000000    
           4          29  0.833271205      -3.85562740E-02 -0.500000000    
           4          30  0.769238412      -4.15205657E-02 -0.500000000    
           4          31  0.777253985      -7.62702748E-02 -0.500000000    
           4          32   1.00556910     -0.126705483     -0.500000000    
           4          33   1.20640969     -0.162934691     -0.500000000    
           5           1  0.874890149     -0.154029906     -0.500000000    
           5           2  0.858646691     -0.119887382     -0.500000000    
           5           3  0.789411247      -7.15003088E-02 -0.500000000    
           5           4  0.758384526      -3.20599079E-02 -0.500000000    
           5           5  0.803000033      -1.69317536E-02 -0.500000000    
           5           6  0.453386188      -1.67991240E-02 -0.500000000    
           5           7  -1.63610969E-02  -3.70770227E-03 -0.500000000    
           5           8 -0.129807666       1.62844118E-02 -0.500000000    
           5           9  -7.64314607E-02   2.29795035E-02 -0.500000000    
           5          10   1.63473375E-02   2.19824538E-02 -0.500000000    
           5          11   9.66969058E-02   1.96479075E-02 -0.500000000    
           5          12  0.154107481       1.75111443E-02 -0.500000000    
           5          13  0.192240447       1.58232339E-02 -0.500000000    
           5          14  0.215989366       1.45987151E-02 -0.500000000    
           5          15  0.229986399       1.38032623E-02 -0.500000000    
           5          16  0.236701503       1.33910142E-02 -0.500000000    
           5          17  0.237599835       1.33329444E-02 -0.500000000    
           5          18  0.232912749       1.36250257E-02 -0.500000000    
           5          19  0.221662834       1.42888175E-02 -0.500000000    
           5          20  0.201386854       1.53641561E-02 -0.500000000    
           5          21  0.168783531       1.68968197E-02 -0.500000000    
           5          22  0.118375614       1.88994091E-02 -0.500000000    
           5          23   4.55516204E-02   2.13088784E-02 -0.500000000    
           5          24  -4.76335287E-02   2.37873141E-02 -0.500000000    
           5          25 -0.132376641       2.44789403E-02 -0.500000000    
           5          26 -0.124588542       1.55793009E-02 -0.500000000    
           5          27  0.111463264      -9.67454817E-03 -0.500000000    
           5          28  0.639300764      -2.56417450E-02 -0.500000000    
           5          29  0.882664502      -2.89931148E-02 -0.500000000    
           5          30  0.807500005      -5.13769463E-02 -0.500000000    
           5          31  0.822387278      -9.54664275E-02 -0.500000000    
           5          32  0.833373487     -0.136491328     -0.500000000    
           5          33  0.827773452     -0.155878246     -0.500000000    
           6           1  0.456763506     -0.115663916     -0.500000000    
           6           2  0.475018144      -9.80890617E-02 -0.500000000    
           6           3  0.440544486      -7.40355402E-02 -0.500000000    
           6           4  0.394943714      -4.35805432E-02 -0.500000000    
           6           5  0.453386605      -1.67990588E-02 -0.500000000    
           6           6  0.349868238      -1.54122885E-03 -0.500000000    
           6           7  0.112454608       7.12366076E-03 -0.500000000    
           6           8  -1.70238465E-02   2.48905998E-02 -0.500000000    
           6           9  -5.89862354E-02   3.62131558E-02 -0.500000000    
           6          10  -5.13168089E-02   3.66071425E-02 -0.500000000    
           6          11  -1.43797733E-02   3.34432796E-02 -0.500000000    
           6          12   3.13994698E-02   2.99778096E-02 -0.500000000    
           6          13   7.31393769E-02   2.70257648E-02 -0.500000000    
           6          14  0.105330363       2.47754883E-02 -0.500000000    
           6          15  0.127203837       2.32577771E-02 -0.500000000    
           6          16  0.138272777       2.24476364E-02 -0.500000000    
           6          17  0.140091032       2.23340504E-02 -0.500000000    
           6          18  0.131841302       2.29086466E-02 -0.500000000    
           6          19  0.113969892       2.41905767E-02 -0.500000000    
           6          20   8.49524364E-02   2.61933450E-02 -0.500000000    
           6          21   4.60644774E-02   2.89229490E-02 -0.500000000    
           6          22   9.51735768E-04   3.22819836E-02 -0.500000000    
           6          23  -4.13163863E-02   3.59223336E-02 -0.500000000    
           6          24  -6.46146387E-02   3.87573205E-02 -0.500000000    
           6          25  -4.84449007E-02   3.69252451E-02 -0.500000000    
           6          26   2.52737459E-02   2.16577724E-02 -0.500000000    
           6          27  0.197786719      -1.30997645E-03 -0.500000000    
           6          28  0.454512388      -1.25851417E-02 -0.500000000    
           6          29  0.508388996      -2.91841738E-02 -0.500000000    
           6          30  0.418712854      -5.45326434E-02 -0.500000000    
           6          31  0.451266021      -8.21563080E-02 -0.500000000    
           6          32  0.505001247     -0.104888514     -0.500000000    
           6          33  0.546361208     -0.121588163     -0.500000000    
           7           1  0.346713483      -8.98309946E-02 -0.500000000    
           7           2  0.259672791      -6.70403317E-02 -0.500000000    
           7           3  0.133172482      -4.32979427E-02 -0.500000000    
           7           4   1.16899405E-02  -2.10943762E-02 -0.500000000    
           7           5  -1.63601283E-02  -3.70764616E-03 -0.500000000    
           7           6  0.112455294       7.12356903E-03 -0.500000000    
           7           7  0.143651962       8.77046119E-03 -0.500000000    
           7           8  0.111777037       1.94114689E-02 -0.500000000    
           7           9   8.39372128E-02   3.53491828E-02 -0.500000000    
           7          10   5.26055619E-02   4.18152027E-02 -0.500000000    
           7          11   2.93889754E-02   4.22883593E-02 -0.500000000    
           7          12   1.45403799E-02   4.08999994E-02 -0.500000000    
           7          13   6.94039557E-03   3.90365608E-02 -0.500000000    
           7          14   4.78588883E-03   3.72622311E-02 -0.500000000    
           7          15   5.29025914E-03   3.58921438E-02 -0.500000000    
           7          16   6.23150775E-03   3.51058766E-02 -0.500000000    
           7          17   6.43219939E-03   3.49916406E-02 -0.500000000    
           7          18   5.62327635E-03   3.55586596E-02 -0.500000000    
           7          19   4.78287414E-03   3.67496945E-02 -0.500000000    
           7          20   5.79133630E-03   3.84166874E-02 -0.500000000    
           7          21   1.12115201E-02   4.03000563E-02 -0.500000000    
           7          22   2.36162264E-02   4.19905372E-02 -0.500000000    
           7          23   4.32280079E-02   4.28342782E-02 -0.500000000    
           7          24   6.83831424E-02   4.13564108E-02 -0.500000000    
           7          25   9.77023095E-02   3.30066718E-02 -0.500000000    
           7          26  0.122195229       1.39886141E-02 -0.500000000    
           7          27  0.161769509       2.42047291E-03 -0.500000000    
           7          28  0.144690871       2.36532348E-03 -0.500000000    
           7          29   2.61861533E-02  -7.19960639E-03 -0.500000000    
           7          30   6.83815032E-02  -2.59434693E-02 -0.500000000    
           7          31  0.219258457      -5.28956689E-02 -0.500000000    
           7          32  0.392796844      -8.03104639E-02 -0.500000000    
           7          33  0.495445311     -0.101476625     -0.500000000    
           8           1  0.245728225      -7.21059889E-02 -0.500000000    
           8           2  0.180688694      -5.07738590E-02 -0.500000000    
           8           3   4.94948626E-02  -2.59034410E-02 -0.500000000    
           8           4  -5.17079756E-02  -1.42848783E-03 -0.500000000    
           8           5 -0.129808024       1.62844993E-02 -0.500000000    
           8           6  -1.70229096E-02   2.48905942E-02 -0.500000000    
           8           7  0.111777514       1.94114354E-02 -0.500000000    
           8           8  0.131775662       1.57009065E-02 -0.500000000    
           8           9  0.133333504       2.58728825E-02 -0.500000000    
           8          10  0.122491695       3.38816978E-02 -0.500000000    
           8          11  0.107832611       3.67054082E-02 -0.500000000    
           8          12   9.18385535E-02   3.77750099E-02 -0.500000000    
           8          13   7.54407719E-02   3.82418856E-02 -0.500000000    
           8          14   6.10376261E-02   3.83687131E-02 -0.500000000    
           8          15   5.07134572E-02   3.83223668E-02 -0.500000000    
           8          16   4.48915027E-02   3.82475667E-02 -0.500000000    
           8          17   4.41373698E-02   3.82335000E-02 -0.500000000    
           8          18   4.81744707E-02   3.82948816E-02 -0.500000000    
           8          19   5.71785420E-02   3.83648090E-02 -0.500000000    
           8          20   7.02422932E-02   3.83139960E-02 -0.500000000    
           8          21   8.63200277E-02   3.79913114E-02 -0.500000000    
           8          22  0.102648079       3.72846313E-02 -0.500000000    
           8          23  0.116200015       3.60702984E-02 -0.500000000    
           8          24  0.126839519       3.32838930E-02 -0.500000000    
           8          25  0.133998334       2.49582529E-02 -0.500000000    
           8          26  0.131473303       1.42400553E-02 -0.500000000    
           8          27  0.112896204       1.94330346E-02 -0.500000000    
           8          28  -2.31504180E-02   2.50226818E-02 -0.500000000    
           8          29 -0.138929486       1.37031740E-02 -0.500000000    
           8          30  -2.66567823E-02  -9.83068626E-03 -0.500000000    
           8          31  0.154337719      -3.95086147E-02 -0.500000000    
           8          32  0.343960792      -6.60568997E-02 -0.500000000    
           8          33  0.411517411      -8.51213038E-02 -0.500000000    
           9           1  0.112308204      -5.56480885E-02 -0.500000000    
           9           2  0.105243102      -3.89571674E-02 -0.500000000    
           9           3   3.09179239E-02  -1.79324169E-02 -0.500000000    
           9           4  -1.68317296E-02   4.06800210E-03 -0.500000000    
           9           5  -7.64335543E-02   2.29795370E-02 -0.500000000    
           9           6  -5.89855686E-02   3.62132378E-02 -0.500000000    
           9           7   8.39380175E-02   3.53491344E-02 -0.500000000    
           9           8  0.133333519       2.58728582E-02 -0.500000000    
           9           9  0.134278074       2.81163920E-02 -0.500000000    
           9          10  0.122730270       3.30233090E-02 -0.500000000    
           9          11  0.106729254       3.33184116E-02 -0.500000000    
           9          12   9.35496837E-02   3.22647244E-02 -0.500000000    
           9          13   8.19396302E-02   3.14879194E-02 -0.500000000    
           9          14   7.25322068E-02   3.10870409E-02 -0.500000000    
           9          15   6.59373775E-02   3.09110526E-02 -0.500000000    
           9          16   6.21003136E-02   3.08425911E-02 -0.500000000    
           9          17   6.17367476E-02   3.08357533E-02 -0.500000000    
           9          18   6.42194375E-02   3.08786929E-02 -0.500000000    
           9          19   7.00635388E-02   3.10116373E-02 -0.500000000    
           9          20   7.85687938E-02   3.13210972E-02 -0.500000000    
           9          21   8.94138962E-02   3.19815911E-02 -0.500000000    
           9          22  0.101923525       3.32069434E-02 -0.500000000    
           9          23  0.115009539       3.48955579E-02 -0.500000000    
           9          24  0.129854053       3.50655951E-02 -0.500000000    
           9          25  0.139009073       2.94185486E-02 -0.500000000    
           9          26  0.135714710       2.60984190E-02 -0.500000000    
           9          27   7.59976059E-02   3.58123556E-02 -0.500000000    
           9          28  -9.27473754E-02   3.51510160E-02 -0.500000000    
           9          29 -0.126234308       1.88841708E-02 -0.500000000    
           9          30  -3.07673439E-02  -5.45560056E-03 -0.500000000    
           9          31  0.115663595      -3.17235738E-02 -0.500000000    
           9          32  0.268242627      -5.42185158E-02 -0.500000000    
           9          33  0.300308496      -6.92508817E-02 -0.500000000    
          10           1  -1.36617376E-02  -3.95616554E-02 -0.500000000    
          10           2   2.70386413E-02  -2.82061435E-02 -0.500000000    
          10           3   2.44272798E-02  -1.18381809E-02 -0.500000000    
          10           4   3.60522754E-02   5.30220522E-03 -0.500000000    
          10           5   1.63437501E-02   2.19824165E-02 -0.500000000    
          10           6  -5.13175316E-02   3.66072394E-02 -0.500000000    
          10           7   5.26066720E-02   4.18151692E-02 -0.500000000    
          10           8  0.122491978       3.38816196E-02 -0.500000000    
          10           9  0.122730397       3.30232680E-02 -0.500000000    
          10          10  0.112202324       3.81485447E-02 -0.500000000    
          10          11   9.47426930E-02   3.86001728E-02 -0.500000000    
          10          12   8.02276656E-02   3.64167467E-02 -0.500000000    
          10          13   6.81492388E-02   3.41257639E-02 -0.500000000    
          10          14   5.88330701E-02   3.23640443E-02 -0.500000000    
          10          15   5.21293655E-02   3.11933793E-02 -0.500000000    
          10          16   4.86431904E-02   3.05783749E-02 -0.500000000    
          10          17   4.80981283E-02   3.04930843E-02 -0.500000000    
          10          18   5.06838113E-02   3.09276860E-02 -0.500000000    
          10          19   5.61678223E-02   3.19097899E-02 -0.500000000    
          10          20   6.48701489E-02   3.34767327E-02 -0.500000000    
          10          21   7.58989677E-02   3.56553085E-02 -0.500000000    
          10          22   8.90047699E-02   3.83506492E-02 -0.500000000    
          10          23  0.103883043       4.08115946E-02 -0.500000000    
          10          24  0.121201411       4.00167741E-02 -0.500000000    
          10          25  0.130473703       3.32333446E-02 -0.500000000    
          10          26  0.128277570       3.31255905E-02 -0.500000000    
          10          27   4.13674898E-02   4.13505845E-02 -0.500000000    
          10          28  -9.61525440E-02   3.50264981E-02 -0.500000000    
          10          29  -5.29135242E-02   1.79756619E-02 -0.500000000    
          10          30  -8.56012199E-03  -3.49589228E-03 -0.500000000    
          10          31   7.61655271E-02  -2.48702504E-02 -0.500000000    
          10          32  0.176719800      -4.32966612E-02 -0.500000000    
          10          33  0.185749471      -5.39932586E-02 -0.500000000    
          11           1 -0.105470747      -2.44082566E-02 -0.500000000    
          11           2  -3.76929194E-02  -1.83172040E-02 -0.500000000    
          11           3   2.31095888E-02  -6.40208600E-03 -0.500000000    
          11           4   8.28434229E-02   6.04143320E-03 -0.500000000    
          11           5   9.66926664E-02   1.96477417E-02 -0.500000000    
          11           6  -1.43823596E-02   3.34432870E-02 -0.500000000    
          11           7   2.93901227E-02   4.22884189E-02 -0.500000000    
          11           8  0.107833236       3.67052816E-02 -0.500000000    
          11           9  0.106729388       3.33184190E-02 -0.500000000    
          11          10   9.47427154E-02   3.86002660E-02 -0.500000000    
          11          11   7.58983567E-02   4.07529585E-02 -0.500000000    
          11          12   6.06812909E-02   3.94853614E-02 -0.500000000    
          11          13   4.95917462E-02   3.75634730E-02 -0.500000000    
          11          14   4.14663926E-02   3.59157287E-02 -0.500000000    
          11          15   3.59155983E-02   3.47405002E-02 -0.500000000    
          11          16   3.32408063E-02   3.40975039E-02 -0.500000000    
          11          17   3.26753519E-02   3.40042077E-02 -0.500000000    
          11          18   3.48497964E-02   3.44664305E-02 -0.500000000    
          11          19   3.92445028E-02   3.54669392E-02 -0.500000000    
          11          20   4.65879366E-02   3.69756147E-02 -0.500000000    
          11          21   5.66709079E-02   3.89171168E-02 -0.500000000    
          11          22   6.94408417E-02   4.10690121E-02 -0.500000000    
          11          23   8.61162692E-02   4.23940457E-02 -0.500000000    
          11          24  0.106444687       3.95776704E-02 -0.500000000    
          11          25  0.118849285       3.26165818E-02 -0.500000000    
          11          26  0.117178269       3.57577838E-02 -0.500000000    
          11          27   1.58310160E-02   4.17765938E-02 -0.500000000    
          11          28  -6.07168153E-02   3.21022905E-02 -0.500000000    
          11          29   2.22562291E-02   1.60708502E-02 -0.500000000    
          11          30   2.07487922E-02  -1.78249984E-03 -0.500000000    
          11          31   4.24737632E-02  -1.85755584E-02 -0.500000000    
          11          32   8.66974443E-02  -3.32577378E-02 -0.500000000    
          11          33   8.16933438E-02  -3.99568677E-02 -0.500000000    
          12           1 -0.156131864      -1.09527269E-02 -0.500000000    
          12           2  -8.17838162E-02  -9.51707549E-03 -0.500000000    
          12           3   2.46660598E-02  -1.67457853E-03 -0.500000000    
          12           4  0.119113274       6.80061290E-03 -0.500000000    
          12           5  0.154103130       1.75108872E-02 -0.500000000    
          12           6   3.13956998E-02   2.99778283E-02 -0.500000000    
          12           7   1.45410774E-02   4.09000777E-02 -0.500000000    
          12           8   9.18393731E-02   3.77749205E-02 -0.500000000    
          12           9   9.35499072E-02   3.22647020E-02 -0.500000000    
          12          10   8.02276284E-02   3.64167579E-02 -0.500000000    
          12          11   6.06812611E-02   3.94854285E-02 -0.500000000    
          12          12   4.46377583E-02   3.88735272E-02 -0.500000000    
          12          13   3.37630697E-02   3.73008288E-02 -0.500000000    
          12          14   2.62223650E-02   3.58891562E-02 -0.500000000    
          12          15   2.15459093E-02   3.48780975E-02 -0.500000000    
          12          16   1.91608276E-02   3.43243033E-02 -0.500000000    
          12          17   1.88236888E-02   3.42437439E-02 -0.500000000    
          12          18   2.04986483E-02   3.46420072E-02 -0.500000000    
          12          19   2.44158488E-02   3.55038494E-02 -0.500000000    
          12          20   3.08782235E-02   3.68037000E-02 -0.500000000    
          12          21   4.05131839E-02   3.84757482E-02 -0.500000000    
          12          22   5.36551289E-02   4.02581133E-02 -0.500000000    
          12          23   7.20737725E-02   4.08771038E-02 -0.500000000    
          12          24   9.39331427E-02   3.69883776E-02 -0.500000000    
          12          25  0.108379558       3.13114151E-02 -0.500000000    
          12          26  0.102109037       3.70865762E-02 -0.500000000    
          12          27  -8.78039864E-04   4.05607782E-02 -0.500000000    
          12          28  -1.13870297E-02   2.89147943E-02 -0.500000000    
          12          29   8.15920830E-02   1.42862080E-02 -0.500000000    
          12          30   4.88653630E-02  -1.46383507E-04 -0.500000000    
          12          31   1.76767260E-02  -1.30243050E-02 -0.500000000    
          12          32   9.79694910E-03  -2.42982879E-02 -0.500000000    
          12          33  -2.72293086E-03  -2.76711844E-02 -0.500000000    
          13           1 -0.174083084       2.11879305E-04 -0.500000000    
          13           2 -0.106071457      -2.07841257E-03 -0.500000000    
          13           3   2.72217076E-02   2.23799259E-03 -0.500000000    
          13           4  0.144332483       7.54975248E-03 -0.500000000    
          13           5  0.192236185       1.58229619E-02 -0.500000000    
          13           6   7.31343925E-02   2.70257723E-02 -0.500000000    
          13           7   6.94034016E-03   3.90366763E-02 -0.500000000    
          13           8   7.54418299E-02   3.82418595E-02 -0.500000000    
          13           9   8.19399282E-02   3.14879045E-02 -0.500000000    
          13          10   6.81492165E-02   3.41257975E-02 -0.500000000    
          13          11   4.95917909E-02   3.75635363E-02 -0.500000000    
          13          12   3.37630659E-02   3.73007953E-02 -0.500000000    
          13          13   2.36066319E-02   3.58336419E-02 -0.500000000    
          13          14   1.70183498E-02   3.44666988E-02 -0.500000000    
          13          15   1.29553732E-02   3.34862024E-02 -0.500000000    
          13          16   1.10143321E-02   3.29514369E-02 -0.500000000    
          13          17   1.07130837E-02   3.28739285E-02 -0.500000000    
          13          18   1.21291736E-02   3.32581215E-02 -0.500000000    
          13          19   1.53784584E-02   3.40926647E-02 -0.500000000    
          13          20   2.11083665E-02   3.53592820E-02 -0.500000000    
          13          21   2.97983810E-02   3.69896516E-02 -0.500000000    
          13          22   4.23327200E-02   3.86674590E-02 -0.500000000    
          13          23   6.11210912E-02   3.88901867E-02 -0.500000000    
          13          24   8.28730687E-02   3.45019698E-02 -0.500000000    
          13          25   9.85899419E-02   3.05173323E-02 -0.500000000    
          13          26   8.53969529E-02   3.78388315E-02 -0.500000000    
          13          27  -9.41603631E-03   3.88429239E-02 -0.500000000    
          13          28   3.56295481E-02   2.61601638E-02 -0.500000000    
          13          29  0.123766311       1.28665026E-02 -0.500000000    
          13          30   7.21367225E-02   1.32842571E-03 -0.500000000    
          13          31   1.01990416E-03  -8.38832464E-03 -0.500000000    
          13          32  -4.81154285E-02  -1.66842155E-02 -0.500000000    
          13          33  -6.39106482E-02  -1.75138284E-02 -0.500000000    
          14           1 -0.173430368       8.76887329E-03 -0.500000000    
          14           2 -0.116189308       3.76216392E-03 -0.500000000    
          14           3   2.99780667E-02   5.26406150E-03 -0.500000000    
          14           4  0.160754561       8.21387302E-03 -0.500000000    
          14           5  0.215985224       1.45983174E-02 -0.500000000    
          14           6  0.105324879       2.47754958E-02 -0.500000000    
          14           7   4.78528347E-03   3.72623950E-02 -0.500000000    
          14           8   6.10387512E-02   3.83687168E-02 -0.500000000    
          14           9   7.25325197E-02   3.10870241E-02 -0.500000000    
          14          10   5.88331632E-02   3.23640518E-02 -0.500000000    
          14          11   4.14664000E-02   3.59157883E-02 -0.500000000    
          14          12   2.62223445E-02   3.58890966E-02 -0.500000000    
          14          13   1.70182995E-02   3.44666876E-02 -0.500000000    
          14          14   1.11317700E-02   3.30892988E-02 -0.500000000    
          14          15   7.85136409E-03   3.20972167E-02 -0.500000000    
          14          16   6.30401354E-03   3.15583311E-02 -0.500000000    
          14          17   6.04463834E-03   3.14785019E-02 -0.500000000    
          14          18   7.16999918E-03   3.18680033E-02 -0.500000000    
          14          19   9.86525696E-03   3.27111594E-02 -0.500000000    
          14          20   1.46169793E-02   3.39941382E-02 -0.500000000    
          14          21   2.25964747E-02   3.56422327E-02 -0.500000000    
          14          22   3.44065875E-02   3.72739434E-02 -0.500000000    
          14          23   5.27871065E-02   3.72092910E-02 -0.500000000    
          14          24   7.36421347E-02   3.26132476E-02 -0.500000000    
          14          25   9.00180340E-02   3.01676001E-02 -0.500000000    
          14          26   7.05931410E-02   3.81882451E-02 -0.500000000    
          14          27  -1.13989525E-02   3.71668302E-02 -0.500000000    
          14          28   7.25807175E-02   2.40394045E-02 -0.500000000    
          14          29  0.152454659       1.18510788E-02 -0.500000000    
          14          30   8.89066979E-02   2.53795460E-03 -0.500000000    
          14          31  -9.43139754E-03  -4.78061941E-03 -0.500000000    
          14          32  -8.67107660E-02  -1.06714442E-02 -0.500000000    
          14          33 -0.103625290      -9.70717985E-03 -0.500000000    
          15           1 -0.166274816       1.46146128E-02 -0.500000000    
          15           2 -0.118560374       7.84233026E-03 -0.500000000    
          15           3   3.18056792E-02   7.35531328E-03 -0.500000000    
          15           4  0.170784295       8.71692598E-03 -0.500000000    
          15           5  0.229982480       1.38027631E-02 -0.500000000    
