           1           1  0.825668454      -2.90750396E-02 -0.500000000    
           1           2  0.591139734      -2.10442953E-02 -0.500000000    
           1           3  0.316000253       3.12697850E-02 -0.500000000    
           1           4  0.135426328       9.13692936E-02 -0.500000000    
           1           5  0.179220259      0.124724597     -0.500000000    
           1           6  0.277497500      0.137274146     -0.500000000    
           1           7  0.360770524      0.113175564     -0.500000000    
           1           8  0.265078068       8.47435594E-02 -0.500000000    
           1           9  0.296040475       7.45349005E-02 -0.500000000    
           1          10  0.585093617       5.80016002E-02 -0.500000000    
           1          11  0.404461384       4.71489020E-02 -0.500000000    
           1          12  0.304953247       1.62033532E-02 -0.500000000    
           1          13  0.172744319      -2.88728648E-03 -0.500000000    
           1          14   8.75720158E-02   2.26776092E-03 -0.500000000    
           1          15   6.65266365E-02   5.55228218E-02 -0.500000000    
           1          16  0.297413409      0.100220643     -0.500000000    
           1          17  0.362008631      0.131556958     -0.500000000    
           1          18  0.318561822      0.137019828     -0.500000000    
           1          19  0.179068327      0.114625342     -0.500000000    
           1          20  0.180331945       9.54978913E-02 -0.500000000    
           1          21  0.132608384       9.00701433E-02 -0.500000000    
           1          22  -1.79718249E-02   7.40475729E-02 -0.500000000    
           1          23   2.80029550E-02   7.22497702E-02 -0.500000000    
           1          24  0.126646772      0.115675732     -0.500000000    
           1          25  0.113870822      0.116050877     -0.500000000    
           1          26   5.91765344E-02  0.107473835     -0.500000000    
           1          27   1.22496551E-02  0.105842248     -0.500000000    
           1          28  -5.16786799E-03  0.102178320     -0.500000000    
           1          29  0.115809709       9.65069532E-02 -0.500000000    
           1          30  0.192836359       7.40671530E-02 -0.500000000    
           1          31  0.279159099       5.75055815E-02 -0.500000000    
           1          32  0.349305570       1.52597260E-02 -0.500000000    
           1          33  0.498066217       1.88394599E-02 -0.500000000    
           2           1  0.591714323      -2.09980793E-02 -0.500000000    
           2           2  0.282457203      -2.79020891E-02 -0.500000000    
           2           3  0.139590278      -1.07416557E-03 -0.500000000    
           2           4  0.176459327       4.11948673E-02 -0.500000000    
           2           5  0.204734370       6.10247329E-02 -0.500000000    
           2           6  0.302121073       6.45874292E-02 -0.500000000    
           2           7  0.170382470       6.26211092E-02 -0.500000000    
           2           8   8.83035511E-02   4.24988009E-02 -0.500000000    
           2           9  0.316512048       3.85642201E-02 -0.500000000    
           2          10  0.475772947       2.42666490E-02 -0.500000000    
           2          11  0.354624689       1.53102316E-02 -0.500000000    
           2          12  0.156933203      -1.60891172E-02 -0.500000000    
           2          13  0.104046188      -2.63022929E-02 -0.500000000    
           2          14   1.71725787E-02  -4.12304094E-03 -0.500000000    
           2          15   2.83292420E-02   4.69965152E-02 -0.500000000    
           2          16  0.154483140      0.101220228     -0.500000000    
           2          17  0.177725732      0.137486309     -0.500000000    
           2          18  0.192164078      0.134305865     -0.500000000    
           2          19   6.30557835E-02  0.108418718     -0.500000000    
           2          20  0.111516938       6.83414117E-02 -0.500000000    
           2          21  -1.23474086E-02   3.64218988E-02 -0.500000000    
           2          22  -5.68060242E-02   3.40173542E-02 -0.500000000    
           2          23   2.37133857E-02   3.22108194E-02 -0.500000000    
           2          24  0.194421858       8.45684186E-02 -0.500000000    
           2          25   6.44657388E-02   8.83075073E-02 -0.500000000    
           2          26  -5.07348478E-02   8.57224986E-02 -0.500000000    
           2          27   4.38844413E-02   6.94191083E-02 -0.500000000    
           2          28  0.111353673       6.08618669E-02 -0.500000000    
           2          29  0.215543464       6.43363521E-02 -0.500000000    
           2          30  0.192972437       5.76113090E-02 -0.500000000    
           2          31  0.169612497       5.34542650E-02 -0.500000000    
           2          32  0.154903620       2.00153124E-02 -0.500000000    
           2          33  0.140102446       2.81006005E-02 -0.500000000    
           3           1  0.317255408       3.13656963E-02 -0.500000000    
           3           2  0.140006587      -1.02151558E-03 -0.500000000    
           3           3   7.33890757E-02  -3.47948936E-03 -0.500000000    
           3           4  0.102757603       8.35425779E-03 -0.500000000    
           3           5  0.166596577       6.36632834E-03 -0.500000000    
           3           6  0.222803906       8.97413213E-03 -0.500000000    
           3           7  0.175606936       1.42465951E-02 -0.500000000    
           3           8   8.60751234E-03   1.11612575E-02 -0.500000000    
           3           9  0.203528121       1.83595829E-02 -0.500000000    
           3          10  0.398900419       3.65453809E-02 -0.500000000    
           3          11  0.202339947       3.84320430E-02 -0.500000000    
           3          12   8.74895751E-02   2.23706588E-02 -0.500000000    
           3          13   2.07609497E-02   6.76222052E-03 -0.500000000    
           3          14   8.14905614E-02   2.47285003E-03 -0.500000000    
