           1           1  0.382053703      0.138057619     -0.500000000    
           1           2  0.266813636      0.143440574     -0.500000000    
           1           3  0.108251527      0.119173303     -0.500000000    
           1           4  0.160856828       6.66446388E-02 -0.500000000    
           1           5  0.152876481       4.00803797E-02 -0.500000000    
           1           6  0.202007517       2.31658835E-02 -0.500000000    
           1           7  0.348785698       2.30025724E-02 -0.500000000    
           1           8  0.455366343       2.48067286E-02 -0.500000000    
           1           9  0.453727096       3.18255499E-02 -0.500000000    
           1          10  0.284165233       2.19221972E-02 -0.500000000    
           1          11   7.71058425E-02   2.85634995E-02 -0.500000000    
           1          12  0.113397382       6.57897666E-02 -0.500000000    
           1          13  0.300827593       8.70531574E-02 -0.500000000    
           1          14   9.44620296E-02   9.77443829E-02 -0.500000000    
           1          15   3.50219868E-02  0.118236519     -0.500000000    
           1          16   9.12185311E-02  0.151623890     -0.500000000    
           1          17  0.178016558      0.179907218     -0.500000000    
           1          18  0.329927385      0.175328031     -0.500000000    
           1          19  0.158881232      0.129513562     -0.500000000    
           1          20   2.99523957E-02   6.11242279E-02 -0.500000000    
           1          21  0.146617636       7.59930685E-02 -0.500000000    
           1          22  0.104044944       9.70060900E-02 -0.500000000    
           1          23   7.19774589E-02  0.136630476     -0.500000000    
           1          24  0.204931051      0.197574928     -0.500000000    
           1          25  0.237990692      0.223422050     -0.500000000    
           1          26  0.133162200      0.212048933     -0.500000000    
           1          27  0.235025838      0.182868898     -0.500000000    
           1          28  0.359782249      0.148187056     -0.500000000    
           1          29  0.430269033      0.145937622     -0.500000000    
           1          30  0.421314150      0.181092799     -0.500000000    
           1          31  0.446321040      0.236778706     -0.500000000    
           1          32  0.535945654      0.270882010     -0.500000000    
           1          33  0.642471075      0.318283468     -0.500000000    
           2           1  0.266564757      0.143397152     -0.500000000    
           2           2  0.244163096      0.132666916     -0.500000000    
           2           3  0.261001140       9.54763070E-02 -0.500000000    
           2           4  0.271289349       5.00438884E-02 -0.500000000    
           2           5  0.279499114       1.91991832E-02 -0.500000000    
           2           6  0.309184074       1.88599881E-02 -0.500000000    
           2           7  0.141296074       2.03760192E-02 -0.500000000    
           2           8   9.99423936E-02   2.89143045E-02 -0.500000000    
           2           9  0.158980489       4.25757729E-02 -0.500000000    
           2          10  0.224310786       3.05201393E-02 -0.500000000    
           2          11  0.162064239       3.24170627E-02 -0.500000000    
           2          12  0.162030682       5.86281680E-02 -0.500000000    
           2          13  0.328882247       6.90979436E-02 -0.500000000    
           2          14  0.117931113       7.72597566E-02 -0.500000000    
           2          15   2.68868506E-02   8.69098082E-02 -0.500000000    
           2          16   9.51065943E-02  0.108916089     -0.500000000    
           2          17  0.212145433      0.127120376     -0.500000000    
           2          18  0.361982942      0.123235002     -0.500000000    
           2          19  0.202176109       9.25167948E-02 -0.500000000    
           2          20  0.104084611       3.77175286E-02 -0.500000000    
           2          21  0.240273342       6.32759109E-02 -0.500000000    
           2          22  0.154473886       8.83078873E-02 -0.500000000    
           2          23  0.116641365      0.124703221     -0.500000000    
           2          24  0.126749650      0.168808818     -0.500000000    
           2          25   3.17056179E-02  0.187898472     -0.500000000    
           2          26  0.109801225      0.179379180     -0.500000000    
           2          27  0.436389267      0.167976260     -0.500000000    
           2          28  0.680532515      0.146122292     -0.500000000    
           2          29  0.569055319      0.128695071     -0.500000000    
           2          30  0.390154243      0.152475908     -0.500000000    
           2          31  0.276734263      0.197659463     -0.500000000    
           2          32  0.382570088      0.241492972     -0.500000000    
           2          33  0.441821218      0.267721266     -0.500000000    
           3           1  0.109144829      0.119109698     -0.500000000    
           3           2  0.261679620       9.54542458E-02 -0.500000000    
           3           3  0.195416316       8.09936076E-02 -0.500000000    
           3           4  0.169620067       4.31968085E-02 -0.500000000    
           3           5  0.280351311       2.45303027E-02 -0.500000000    
           3           6  0.265633464       2.10506152E-02 -0.500000000    
           3           7  0.135861501       2.90511400E-02 -0.500000000    
           3           8   9.57867131E-03   3.58629227E-02 -0.500000000    
           3           9   3.99868935E-02   4.57475930E-02 -0.500000000    
           3          10  0.197666049       4.36365679E-02 -0.500000000    
           3          11  0.203029335       4.36157100E-02 -0.500000000    
           3          12  0.176324055       5.18624000E-02 -0.500000000    
           3          13  0.347889602       4.38277908E-02 -0.500000000    
           3          14  0.108043224       4.68250066E-02 -0.500000000    
           3          15  -1.12339174E-02   4.80670407E-02 -0.500000000    
           3          16   6.19041957E-02   5.75160384E-02 -0.500000000    
           3          17  0.199798599       6.27933964E-02 -0.500000000    
           3          18  0.280839056       5.80434017E-02 -0.500000000    
           3          19  0.120277695       4.23695296E-02 -0.500000000    
           3          20   6.21817037E-02   5.04575484E-03 -0.500000000    
           3          21  0.244803801       3.92024517E-02 -0.500000000    
           3          22  0.184680104       7.12246373E-02 -0.500000000    
           3          23  0.193928793      0.111800022     -0.500000000    
           3          24   8.57406706E-02  0.139308259     -0.500000000    
           3          25  -4.46209721E-02  0.139126793     -0.500000000    
           3          26   6.99432641E-02  0.138943031     -0.500000000    
           3          27  0.366716743      0.142175525     -0.500000000    
           3          28  0.651513100      0.135829762     -0.500000000    
           3          29  0.601191998      0.124257281     -0.500000000    
           3          30  0.375929505      0.126305282     -0.500000000    
           3          31  0.318608701      0.148872405     -0.500000000    
           3          32  0.430536509      0.174826860     -0.500000000    
           3          33  0.219199643      0.184048578     -0.500000000    
           4           1  0.161879659       6.66427910E-02 -0.500000000    
           4           2  0.271855503       5.00438698E-02 -0.500000000    
           4           3  0.169765279       4.31831591E-02 -0.500000000    
           4           4   9.99242812E-02   3.99632230E-02 -0.500000000    
           4           5  0.127235025       4.13192324E-02 -0.500000000    
           4           6  0.176989377       4.08573672E-02 -0.500000000    
           4           7  0.228633851       4.19188999E-02 -0.500000000    
           4           8  0.133524328       4.53632139E-02 -0.500000000    
           4           9   4.59156856E-02   5.19935153E-02 -0.500000000    
           4          10  0.133548304       4.85986955E-02 -0.500000000    
           4          11  0.181207642       4.46352921E-02 -0.500000000    
           4          12  0.138429329       5.23512587E-02 -0.500000000    
           4          13  0.323457867       3.64247821E-02 -0.500000000    
           4          14  0.186438903       3.48595604E-02 -0.500000000    
           4          15   4.67106663E-02   2.99419612E-02 -0.500000000    
           4          16   1.91773623E-02   3.42887603E-02 -0.500000000    
           4          17   8.27129558E-02   2.90470477E-02 -0.500000000    
           4          18  0.106246449       2.52101216E-02 -0.500000000    
           4          19   4.65163551E-02   1.63916927E-02 -0.500000000    
           4          20   8.21726918E-02  -7.03530852E-03 -0.500000000    
           4          21  0.179736108       2.95807831E-02 -0.500000000    
           4          22  0.165197924       6.13464639E-02 -0.500000000    
           4          23  0.168307632       8.54449645E-02 -0.500000000    
           4          24  0.127727613      0.109632477     -0.500000000    
           4          25   4.43404205E-02  0.112542294     -0.500000000    
           4          26  0.100005731      0.106041282     -0.500000000    
           4          27  0.178315848       9.74009782E-02 -0.500000000    
           4          28  0.310343564       9.63108614E-02 -0.500000000    
           4          29  0.384452343       9.45044607E-02 -0.500000000    
           4          30  0.296104133       8.30138251E-02 -0.500000000    
           4          31  0.258031547       7.83497915E-02 -0.500000000    
           4          32  0.210363045       8.93179700E-02 -0.500000000    
           4          33   6.22950122E-02  0.104016952     -0.500000000    
           5           1  0.153072521       4.00855877E-02 -0.500000000    
           5           2  0.279563576       1.91910397E-02 -0.500000000    
           5           3  0.280416161       2.45084949E-02 -0.500000000    
           5           4  0.127280220       4.13049012E-02 -0.500000000    
           5           5   3.71821560E-02   5.81197329E-02 -0.500000000    
           5           6   8.90342072E-02   6.33988231E-02 -0.500000000    
           5           7  0.152399316       6.52368590E-02 -0.500000000    
           5           8  0.147780120       5.64767420E-02 -0.500000000    
           5           9   3.38252075E-02   4.94806021E-02 -0.500000000    
           5          10   6.95138983E-03   4.37085144E-02 -0.500000000    
           5          11   4.74249274E-02   4.11471762E-02 -0.500000000    
