           6          28  0.282405794       1.82186589E-02 -0.500000000    
           6          29  0.259785920       3.48986462E-02 -0.500000000    
           6          30  0.253716856       6.41328022E-02 -0.500000000    
           6          31  0.244584471      0.104842946     -0.500000000    
           6          32   6.24489225E-02  0.154493973     -0.500000000    
           6          33   6.95662852E-03  0.185402781     -0.500000000    
           7           1  0.612721443      0.148858249     -0.500000000    
           7           2  0.454992890      0.126559615     -0.500000000    
           7           3  0.238843948       9.33168903E-02 -0.500000000    
           7           4   9.71137062E-02   6.02138452E-02 -0.500000000    
           7           5   9.89797786E-02   3.03571802E-02 -0.500000000    
           7           6  0.196699843       8.74909572E-03 -0.500000000    
           7           7  0.276499271      -4.01416980E-03 -0.500000000    
           7           8  0.203014046      -9.25202016E-03 -0.500000000    
           7           9  0.128194883      -1.01636378E-02 -0.500000000    
           7          10  0.125812113      -2.04863753E-02 -0.500000000    
           7          11  0.101060174      -2.48921737E-02 -0.500000000    
           7          12   7.88822249E-02  -1.87518001E-02 -0.500000000    
           7          13   5.69401346E-02  -1.49853416E-02 -0.500000000    
           7          14   4.00345512E-02  -1.42192170E-02 -0.500000000    
           7          15   2.92457156E-02  -1.41737927E-02 -0.500000000    
           7          16   2.36524139E-02  -1.41901709E-02 -0.500000000    
           7          17   2.28616782E-02  -1.41919320E-02 -0.500000000    
           7          18   2.68352591E-02  -1.41737917E-02 -0.500000000    
           7          19   3.57803665E-02  -1.41129214E-02 -0.500000000    
           7          20   5.01530059E-02  -1.40618850E-02 -0.500000000    
           7          21   7.08943233E-02  -1.47320796E-02 -0.500000000    
           7          22   9.66345295E-02  -1.88266691E-02 -0.500000000    
           7          23  0.121266678      -2.58348007E-02 -0.500000000    
           7          24  0.144703910      -2.03825142E-02 -0.500000000    
           7          25  0.133899227      -7.98841193E-03 -0.500000000    
           7          26  0.196936220      -5.58103388E-03 -0.500000000    
           7          27  0.249855027       9.25934990E-04 -0.500000000    
           7          28  0.162974536       1.47835882E-02 -0.500000000    
           7          29  0.134861514       3.87994833E-02 -0.500000000    
           7          30  0.253830761       6.85341582E-02 -0.500000000    
           7          31  0.316949993       9.75062549E-02 -0.500000000    
           7          32  0.415520281      0.118772343     -0.500000000    
           7          33  0.534637511      0.125482306     -0.500000000    
           8           1  0.645118058      0.102897115     -0.500000000    
           8           2  0.514860451       9.69997570E-02 -0.500000000    
           8           3  0.349782199       7.81114101E-02 -0.500000000    
           8           4  0.207958043       5.19872420E-02 -0.500000000    
           8           5  0.115543753       2.69061234E-02 -0.500000000    
           8           6  0.112020850       4.71787294E-03 -0.500000000    
           8           7  0.203014672      -9.25224647E-03 -0.500000000    
           8           8  0.206514478      -1.45359971E-02 -0.500000000    
           8           9  0.145287171      -1.30350366E-02 -0.500000000    
           8          10  0.164486766      -2.07059123E-02 -0.500000000    
           8          11  0.182008415      -3.11344005E-02 -0.500000000    
           8          12  0.184483021      -2.93351542E-02 -0.500000000    
           8          13  0.179263815      -2.60333698E-02 -0.500000000    
           8          14  0.169712827      -2.56929416E-02 -0.500000000    
           8          15  0.162085399      -2.62147281E-02 -0.500000000    
           8          16  0.157496065      -2.65901498E-02 -0.500000000    
           8          17  0.156923920      -2.66451165E-02 -0.500000000    
           8          18  0.160094813      -2.63581201E-02 -0.500000000    
           8          19  0.166839778      -2.57270020E-02 -0.500000000    
           8          20  0.175658882      -2.49195378E-02 -0.500000000    
           8          21  0.184760511      -2.50755344E-02 -0.500000000    
           8          22  0.186647341      -2.87825502E-02 -0.500000000    
           8          23  0.176802158      -3.09380833E-02 -0.500000000    
           8          24  0.144744888      -1.85710192E-02 -0.500000000    
           8          25  0.112101868      -9.30644106E-03 -0.500000000    
           8          26  0.174993917      -9.79057327E-03 -0.500000000    
           8          27  0.175782427      -4.39659646E-03 -0.500000000    
           8          28  0.142797366       8.94658454E-03 -0.500000000    
           8          29  0.226439193       2.95882020E-02 -0.500000000    
           8          30  0.312813967       5.19441217E-02 -0.500000000    
           8          31  0.358337969       7.36706406E-02 -0.500000000    
           8          32  0.402802438       8.69061053E-02 -0.500000000    
           8          33  0.451703608       9.06688422E-02 -0.500000000    
           9           1  0.456342548      0.125898138     -0.500000000    
           9           2  0.385130614       9.96923968E-02 -0.500000000    
           9           3  0.260792732       6.52593151E-02 -0.500000000    
           9           4  0.126015872       3.42825949E-02 -0.500000000    
           9           5   9.49199349E-02   1.35188671E-02 -0.500000000    
           9           6   9.74200591E-02  -1.55765575E-03 -0.500000000    
           9           7  0.128195509      -1.01638380E-02 -0.500000000    
           9           8  0.145286709      -1.30351316E-02 -0.500000000    
           9           9   9.04990211E-02  -9.94227361E-03 -0.500000000    
           9          10   9.39000696E-02  -1.35635715E-02 -0.500000000    
           9          11  0.138005584      -2.67317258E-02 -0.500000000    
           9          12  0.164989695      -2.99884416E-02 -0.500000000    
           9          13  0.185180292      -2.78366692E-02 -0.500000000    
           9          14  0.195352137      -2.78654117E-02 -0.500000000    
           9          15  0.200703859      -2.88650785E-02 -0.500000000    
           9          16  0.203134969      -2.95607876E-02 -0.500000000    
           9          17  0.203548640      -2.96609346E-02 -0.500000000    
           9          18  0.201743066      -2.91313715E-02 -0.500000000    
           9          19  0.197386861      -2.79807802E-02 -0.500000000    
           9          20  0.189278230      -2.65086126E-02 -0.500000000    
           9          21  0.175063789      -2.62062363E-02 -0.500000000    
           9          22  0.148847446      -2.87330449E-02 -0.500000000    
           9          23  0.114050880      -2.52421796E-02 -0.500000000    
           9          24   5.81850931E-02  -1.01175867E-02 -0.500000000    
           9          25   5.75210229E-02  -6.18486200E-03 -0.500000000    
           9          26  0.133795053      -9.84300114E-03 -0.500000000    
           9          27  0.144173160      -8.80911946E-03 -0.500000000    
           9          28  0.148959264      -1.33978517E-03 -0.500000000    
           9          29  0.145773232       1.38394581E-02 -0.500000000    
           9          30  0.149130166       3.65653597E-02 -0.500000000    
           9          31  0.239502564       6.84566349E-02 -0.500000000    
           9          32  0.312985301       9.87723991E-02 -0.500000000    
           9          33  0.349914789      0.116402633     -0.500000000    
          10           1  0.434141606      0.145789891     -0.500000000    
          10           2  0.355987251      0.120838352     -0.500000000    
          10           3  0.218940705       8.18573385E-02 -0.500000000    
          10           4   5.40505201E-02   3.99641581E-02 -0.500000000    
          10           5   5.40971896E-03   9.27506760E-03 -0.500000000    
          10           6   5.83479814E-02  -1.09163895E-02 -0.500000000    
          10           7  0.125813484      -2.04866100E-02 -0.500000000    
          10           8  0.164486378      -2.07060035E-02 -0.500000000    
          10           9   9.38989297E-02  -1.35634365E-02 -0.500000000    
          10          10   4.80564386E-02  -9.48701892E-03 -0.500000000    
          10          11   7.38669112E-02  -1.90324616E-02 -0.500000000    
          10          12   9.22415778E-02  -2.40847357E-02 -0.500000000    
          10          13  0.111220732      -2.18802467E-02 -0.500000000    
          10          14  0.123600125      -2.12508198E-02 -0.500000000    
          10          15  0.131066903      -2.21030042E-02 -0.500000000    
          10          16  0.135231137      -2.28348374E-02 -0.500000000    
          10          17  0.135729775      -2.29437463E-02 -0.500000000    
          10          18  0.132888585      -2.23596096E-02 -0.500000000    
          10          19  0.126267403      -2.11723708E-02 -0.500000000    
          10          20  0.116304889      -1.99642256E-02 -0.500000000    
          10          21  0.101494938      -2.06908472E-02 -0.500000000    
          10          22   7.98053220E-02  -2.37769634E-02 -0.500000000    
          10          23   5.87317422E-02  -1.86780505E-02 -0.500000000    
          10          24   2.87434179E-02  -8.14755354E-03 -0.500000000    
          10          25   8.66695121E-02  -1.29870176E-02 -0.500000000    
          10          26  0.172556251      -2.07714885E-02 -0.500000000    
          10          27  0.144314572      -2.07157880E-02 -0.500000000    
          10          28   9.43641737E-02  -8.70479457E-03 -0.500000000    
          10          29   4.46608625E-02   1.51866768E-02 -0.500000000    
          10          30   8.30360502E-02   4.85322773E-02 -0.500000000    
          10          31  0.219223768       8.69136602E-02 -0.500000000    
          10          32  0.322781503      0.116619557     -0.500000000    
          10          33  0.380074233      0.131459028     -0.500000000    
          11           1  0.453894436      0.153758600     -0.500000000    
          11           2  0.353243530      0.131770700     -0.500000000    
          11           3  0.209613591       9.65429097E-02 -0.500000000    
          11           4   4.16584872E-02   5.48852831E-02 -0.500000000    
          11           5  -3.93742770E-02   2.01003235E-02 -0.500000000    
          11           6   1.06525421E-02  -6.91713206E-03 -0.500000000    
          11           7  0.101062447      -2.48925108E-02 -0.500000000    
          11           8  0.182008579      -3.11345607E-02 -0.500000000    
          11           9  0.138004065      -2.67316811E-02 -0.500000000    
          11          10   7.38663748E-02  -1.90323144E-02 -0.500000000    
          11          11   8.40784833E-02  -2.39356086E-02 -0.500000000    
          11          12   9.08903405E-02  -2.86167879E-02 -0.500000000    
          11          13   9.78939459E-02  -2.49759592E-02 -0.500000000    
          11          14  0.101135679      -2.20932271E-02 -0.500000000    
          11          15  0.101942874      -2.14971974E-02 -0.500000000    
          11          16  0.102416389      -2.15394497E-02 -0.500000000    
          11          17  0.102423869      -2.15528868E-02 -0.500000000    
          11          18  0.102132298      -2.14291438E-02 -0.500000000    
          11          19  0.101313427      -2.13162899E-02 -0.500000000    
          11          20   9.99880284E-02  -2.19881758E-02 -0.500000000    
          11          21   9.56770107E-02  -2.54612379E-02 -0.500000000    
          11          22   8.62579495E-02  -3.01567428E-02 -0.500000000    
          11          23   7.47590363E-02  -2.48703323E-02 -0.500000000    
          11          24   5.96453212E-02  -1.85812041E-02 -0.500000000    
          11          25  0.135090888      -2.58448198E-02 -0.500000000    
          11          26  0.187988371      -2.90837865E-02 -0.500000000    
          11          27  0.118824862      -2.12792177E-02 -0.500000000    
          11          28   4.42196988E-02  -7.11451634E-04 -0.500000000    
          11          29  -3.27572576E-03   2.80359555E-02 -0.500000000    
          11          30   7.14324936E-02   6.22192845E-02 -0.500000000    
          11          31  0.222555578       9.77183804E-02 -0.500000000    
          11          32  0.347224534      0.124016136     -0.500000000    
          11          33  0.432106286      0.137713030     -0.500000000    
          12           1  0.473480612      0.157727972     -0.500000000    
          12           2  0.355823398      0.136409119     -0.500000000    
          12           3  0.203682020      0.102778099     -0.500000000    
          12           4   3.88217494E-02   6.25608265E-02 -0.500000000    
          12           5  -6.22989796E-02   2.84697805E-02 -0.500000000    
          12           6  -2.33226102E-02   1.75374735E-03 -0.500000000    
          12           7   7.88853317E-02  -1.87522657E-02 -0.500000000    
          12           8  0.184484109      -2.93354467E-02 -0.500000000    
          12           9  0.164988428      -2.99884286E-02 -0.500000000    
          12          10   9.22406986E-02  -2.40846165E-02 -0.500000000    
          12          11   9.08904076E-02  -2.86167711E-02 -0.500000000    
          12          12   9.70276967E-02  -3.59399132E-02 -0.500000000    
          12          13  0.102265932      -3.39838378E-02 -0.500000000    
          12          14  0.105387576      -3.08973324E-02 -0.500000000    
          12          15  0.105654657      -2.99537461E-02 -0.500000000    
          12          16  0.105697796      -2.98205372E-02 -0.500000000    
          12          17  0.105688393      -2.98059434E-02 -0.500000000    
          12          18  0.105639368      -2.97850054E-02 -0.500000000    
          12          19  0.105393372      -2.98686251E-02 -0.500000000    
          12          20  0.104732350      -3.08248941E-02 -0.500000000    
          12          21  0.100509226      -3.43303047E-02 -0.500000000    
          12          22   9.30659100E-02  -3.67423929E-02 -0.500000000    
          12          23   8.24229494E-02  -2.78769657E-02 -0.500000000    
          12          24   8.25351477E-02  -2.17036139E-02 -0.500000000    
          12          25  0.167531371      -2.69552823E-02 -0.500000000    
          12          26  0.191065088      -2.55707428E-02 -0.500000000    
          12          27   9.58854184E-02  -1.42852124E-02 -0.500000000    
          12          28   3.93911358E-03   7.50787230E-03 -0.500000000    
          12          29  -3.25905979E-02   3.49750854E-02 -0.500000000    
          12          30   6.93645999E-02   6.78601414E-02 -0.500000000    
          12          31  0.227090627      0.101867564     -0.500000000    
          12          32  0.368570060      0.127496168     -0.500000000    
          12          33  0.472153395      0.141523361     -0.500000000    
          13           1  0.486451328      0.160292700     -0.500000000    
          13           2  0.356084764      0.139130428     -0.500000000    
          13           3  0.198931009      0.105889134     -0.500000000    
          13           4   4.11936641E-02   6.58248216E-02 -0.500000000    
          13           5  -7.06407651E-02   3.13845687E-02 -0.500000000    
          13           6  -4.85587195E-02   5.35680307E-03 -0.500000000    
          13           7   5.69438003E-02  -1.49859078E-02 -0.500000000    
          13           8  0.179265290      -2.60337591E-02 -0.500000000    
          13           9  0.185179636      -2.78368089E-02 -0.500000000    
          13          10  0.111219667      -2.18801331E-02 -0.500000000    
          13          11   9.78940278E-02  -2.49759834E-02 -0.500000000    
          13          12  0.102266006      -3.39838862E-02 -0.500000000    
          13          13  0.104562379      -3.42228785E-02 -0.500000000    
          13          14  0.106304549      -3.18974219E-02 -0.500000000    
          13          15  0.105358087      -3.13889235E-02 -0.500000000    
          13          16  0.104837999      -3.15462053E-02 -0.500000000    
          13          17  0.104605407      -3.15752923E-02 -0.500000000    
          13          18  0.105147928      -3.13125700E-02 -0.500000000    
          13          19  0.105877437      -3.09172850E-02 -0.500000000    
          13          20  0.106746808      -3.13014127E-02 -0.500000000    
          13          21  0.104193404      -3.39947790E-02 -0.500000000    
          13          22   9.98115242E-02  -3.40291038E-02 -0.500000000    
          13          23   9.05322507E-02  -2.33964119E-02 -0.500000000    
          13          24  0.105202295      -1.92229655E-02 -0.500000000    
          13          25  0.190585747      -2.49335002E-02 -0.500000000    
          13          26  0.184800461      -2.28963159E-02 -0.500000000    
          13          27   7.23534748E-02  -1.12532321E-02 -0.500000000    
          13          28  -2.62268316E-02   1.03406040E-02 -0.500000000    
          13          29  -4.64206189E-02   3.72399203E-02 -0.500000000    
          13          30   7.10835084E-02   7.03020096E-02 -0.500000000    
          13          31  0.229058832      0.104107134     -0.500000000    
          13          32  0.382898450      0.129851595     -0.500000000    
          13          33  0.500117838      0.144310966     -0.500000000    
          14           1  0.494807661      0.161993995     -0.500000000    
          14           2  0.354638696      0.140942425     -0.500000000    
          14           3  0.193396494      0.107859150     -0.500000000    
          14           4   4.45945412E-02   6.77417144E-02 -0.500000000    
          14           5  -7.03827590E-02   3.25250290E-02 -0.500000000    
          14           6  -6.29332885E-02   6.38013985E-03 -0.500000000    
          14           7   4.00386080E-02  -1.42197972E-02 -0.500000000    
          14           8  0.169714913      -2.56933607E-02 -0.500000000    
          14           9  0.195351630      -2.78655700E-02 -0.500000000    
          14          10  0.123599030      -2.12507173E-02 -0.500000000    
          14          11  0.101135828      -2.20931675E-02 -0.500000000    
          14          12  0.105387717      -3.08973938E-02 -0.500000000    
          14          13  0.106304638      -3.18974257E-02 -0.500000000    
          14          14  0.107561059      -2.94785406E-02 -0.500000000    
          14          15  0.106537350      -2.88003180E-02 -0.500000000    
          14          16  0.105579421      -2.89204493E-02 -0.500000000    
          14          17  0.105497614      -2.89461128E-02 -0.500000000    
          14          18  0.106006764      -2.86789946E-02 -0.500000000    
          14          19  0.107316576      -2.83346437E-02 -0.500000000    
          14          20  0.108373500      -2.89626122E-02 -0.500000000    
          14          21  0.106252134      -3.18726376E-02 -0.500000000    
          14          22  0.103445902      -3.11006922E-02 -0.500000000    
          14          23   9.42045301E-02  -2.06707325E-02 -0.500000000    
          14          24  0.120021373      -1.90331973E-02 -0.500000000    
          14          25  0.202744484      -2.54067741E-02 -0.500000000    
          14          26  0.175718188      -2.30141487E-02 -0.500000000    
          14          27   5.49608506E-02  -1.07347006E-02 -0.500000000    
          14          28  -4.47601117E-02   1.12066120E-02 -0.500000000    
          14          29  -5.07446006E-02   3.82582918E-02 -0.500000000    
          14          30   7.29928464E-02   7.18110278E-02 -0.500000000    
          14          31  0.228926942      0.105617471     -0.500000000    
          14          32  0.391689807      0.131539673     -0.500000000    
          14          33  0.519412994      0.146302924     -0.500000000    
          15           1  0.499736458      0.163039133     -0.500000000    
          15           2  0.352809966      0.142083123     -0.500000000    
          15           3  0.189235985      0.109104298     -0.500000000    
          15           4   4.71256040E-02   6.89829215E-02 -0.500000000    
          15           5  -6.70459792E-02   3.31774689E-02 -0.500000000    
          15           6  -6.98953345E-02   6.78858208E-03 -0.500000000    
          15           7   2.92499531E-02  -1.41743487E-02 -0.500000000    
          15           8  0.162088111      -2.62151659E-02 -0.500000000    
          15           9  0.200703278      -2.88651977E-02 -0.500000000    
          15          10  0.131065741      -2.21029129E-02 -0.500000000    
          15          11  0.101942949      -2.14972459E-02 -0.500000000    
          15          12  0.105654635      -2.99538057E-02 -0.500000000    
          15          13  0.105358072      -3.13889161E-02 -0.500000000    
          15          14  0.106537372      -2.88002137E-02 -0.500000000    
          15          15  0.105258785      -2.78674420E-02 -0.500000000    
          15          16  0.104205027      -2.78756730E-02 -0.500000000    
          15          17  0.104092710      -2.78832093E-02 -0.500000000    
          15          18  0.104716912      -2.76778787E-02 -0.500000000    
          15          19  0.106163912      -2.74936613E-02 -0.500000000    
          15          20  0.107598275      -2.84423549E-02 -0.500000000    
          15          21  0.105619639      -3.15851793E-02 -0.500000000    
          15          22  0.104090139      -3.02864891E-02 -0.500000000    
          15          23   9.57259238E-02  -2.01551355E-02 -0.500000000    
          15          24  0.129782572      -2.00815760E-02 -0.500000000    
          15          25  0.209610596      -2.65534502E-02 -0.500000000    
          15          26  0.168278664      -2.36654729E-02 -0.500000000    
