           6          28  0.110357337       8.23206156E-02 -0.500000000    
           6          29  0.137122899       7.62032717E-02 -0.500000000    
           6          30  0.124555834       7.54923224E-02 -0.500000000    
           6          31  0.124453783       7.42734522E-02 -0.500000000    
           6          32  0.164100572       7.20836520E-02 -0.500000000    
           6          33  0.224843100       7.08158761E-02 -0.500000000    
           7           1  0.224358067       7.40244836E-02 -0.500000000    
           7           2  0.170162797       7.55271092E-02 -0.500000000    
           7           3  0.114659846       7.88891688E-02 -0.500000000    
           7           4   6.68433681E-02   8.57293084E-02 -0.500000000    
           7           5   4.84322608E-02   9.58190337E-02 -0.500000000    
           7           6   7.16216266E-02  0.108299330     -0.500000000    
           7           7  0.192819580      0.121854715     -0.500000000    
           7           8  0.370901704      0.109858200     -0.500000000    
           7           9  0.281028897       9.92552042E-02 -0.500000000    
           7          10  0.204995200       8.35276544E-02 -0.500000000    
           7          11  0.108191751       7.22014830E-02 -0.500000000    
           7          12   6.20142594E-02   7.69624710E-02 -0.500000000    
           7          13  0.163421094       8.51080716E-02 -0.500000000    
           7          14  0.102719083       5.08600287E-02 -0.500000000    
           7          15  0.163641483       2.58730911E-02 -0.500000000    
           7          16   4.17288840E-02   9.29461606E-03 -0.500000000    
           7          17  -5.48670106E-02   1.44954547E-02 -0.500000000    
           7          18   5.71873877E-03   1.07302358E-02 -0.500000000    
           7          19  0.139869764       2.70132143E-02 -0.500000000    
           7          20  0.106854372       5.02852648E-02 -0.500000000    
           7          21  0.174630463       8.28225538E-02 -0.500000000    
           7          22   7.80842155E-02   7.31310099E-02 -0.500000000    
           7          23  0.157358408       6.75238296E-02 -0.500000000    
           7          24  0.291038096       7.24901259E-02 -0.500000000    
           7          25  0.381563365       8.13964903E-02 -0.500000000    
           7          26  0.431804121       8.71440247E-02 -0.500000000    
           7          27  0.209843606       9.70976576E-02 -0.500000000    
           7          28   9.99591500E-02   8.49392191E-02 -0.500000000    
           7          29  0.104379296       7.26457387E-02 -0.500000000    
           7          30  0.103827126       6.51516542E-02 -0.500000000    
           7          31  0.146963492       5.82894199E-02 -0.500000000    
           7          32  0.205039129       5.33278212E-02 -0.500000000    
           7          33  0.248408511       5.05005941E-02 -0.500000000    
           8           1  0.241934478       5.72076924E-02 -0.500000000    
           8           2  0.189320907       6.18668236E-02 -0.500000000    
           8           3  0.128980458       6.93290159E-02 -0.500000000    
           8           4   5.85832298E-02   8.10641870E-02 -0.500000000    
           8           5  -1.82458758E-02   9.95652229E-02 -0.500000000    
           8           6  0.131038591      0.109382123     -0.500000000    
           8           7  0.370902866      0.109855674     -0.500000000    
           8           8  0.379623264      0.114331186     -0.500000000    
           8           9  0.285077780       9.73234624E-02 -0.500000000    
           8          10  0.219147220       8.30679536E-02 -0.500000000    
           8          11  0.126437575       7.50383735E-02 -0.500000000    
           8          12   9.10048038E-02   7.91859552E-02 -0.500000000    
           8          13  0.202260435       9.38522369E-02 -0.500000000    
           8          14  0.124384083       6.86222240E-02 -0.500000000    
           8          15   4.69954163E-02   3.57586704E-02 -0.500000000    
           8          16   3.34363244E-02   9.90796275E-03 -0.500000000    
           8          17   5.13330288E-02   3.98188783E-03 -0.500000000    
           8          18   2.11186875E-02   9.39125195E-03 -0.500000000    
           8          19   4.95439861E-03   3.55394445E-02 -0.500000000    
           8          20  0.106768832       6.65758252E-02 -0.500000000    
           8          21  0.199202120       8.90675560E-02 -0.500000000    
           8          22  0.111929953       7.68623352E-02 -0.500000000    
           8          23  0.179533496       7.40733817E-02 -0.500000000    
           8          24  0.314531505       7.45397285E-02 -0.500000000    
           8          25  0.386631787       7.99783841E-02 -0.500000000    
           8          26  0.455240011       8.81643593E-02 -0.500000000    
           8          27  0.401180685       7.84973502E-02 -0.500000000    
           8          28  0.171292350       7.53675923E-02 -0.500000000    
           8          29   6.66895043E-03   7.13767186E-02 -0.500000000    
           8          30   5.86495735E-02   5.69361001E-02 -0.500000000    
           8          31  0.146921530       4.36083600E-02 -0.500000000    
           8          32  0.206318676       3.40382196E-02 -0.500000000    
           8          33  0.235904247       2.84485035E-02 -0.500000000    
           9           1  0.251994193       5.40502518E-02 -0.500000000    
           9           2  0.156578615       5.59721217E-02 -0.500000000    
           9           3   4.79448736E-02   6.09843917E-02 -0.500000000    
           9           4  -4.02107462E-03   6.69054836E-02 -0.500000000    
           9           5   7.43678585E-02   7.01938570E-02 -0.500000000    
           9           6  0.206319496       8.11879411E-02 -0.500000000    
           9           7  0.281030744       9.92515609E-02 -0.500000000    
           9           8  0.285083473       9.73221585E-02 -0.500000000    
           9           9  0.262498170       8.39102492E-02 -0.500000000    
           9          10  0.232005224       8.27704743E-02 -0.500000000    
           9          11  0.143493399       8.12177807E-02 -0.500000000    
           9          12  0.100396663       8.53555053E-02 -0.500000000    
           9          13  0.145521060       9.38480645E-02 -0.500000000    
           9          14  0.102912121       8.01576674E-02 -0.500000000    
           9          15  -9.92394052E-04   4.08146009E-02 -0.500000000    
           9          16  0.124541618       1.43108871E-02 -0.500000000    
           9          17  0.140116289       7.28762057E-03 -0.500000000    
           9          18  0.125155389       1.56038925E-02 -0.500000000    
           9          19  -7.10157910E-03   4.00344320E-02 -0.500000000    
           9          20   7.94814825E-02   7.59943500E-02 -0.500000000    
           9          21  0.121497817       8.77758414E-02 -0.500000000    
           9          22   9.37120169E-02   8.09120834E-02 -0.500000000    
           9          23  0.168925375       7.79165924E-02 -0.500000000    
           9          24  0.297997534       7.35433102E-02 -0.500000000    
           9          25  0.335938573       6.79828525E-02 -0.500000000    
           9          26  0.373131692       7.37093762E-02 -0.500000000    
           9          27  0.359347999       6.95130080E-02 -0.500000000    
           9          28  0.264498353       4.94755283E-02 -0.500000000    
           9          29  0.143269822       3.54098976E-02 -0.500000000    
           9          30   7.19044656E-02   3.11221443E-02 -0.500000000    
           9          31   8.20114091E-02   2.70935036E-02 -0.500000000    
           9          32  0.132324740       2.14985888E-02 -0.500000000    
           9          33  0.175907552       1.76086854E-02 -0.500000000    
          10           1  0.297960252       4.12507355E-02 -0.500000000    
          10           2  0.220285118       3.46612707E-02 -0.500000000    
          10           3  0.136250496       2.90554520E-02 -0.500000000    
          10           4  0.115933768       3.29840928E-02 -0.500000000    
          10           5  0.139385298       4.91904430E-02 -0.500000000    
          10           6  0.178110987       7.01287463E-02 -0.500000000    
          10           7  0.204995289       8.35234299E-02 -0.500000000    
          10           8  0.219148278       8.30656961E-02 -0.500000000    
          10           9  0.232001945       8.27695876E-02 -0.500000000    
          10          10  0.190062195       9.01566669E-02 -0.500000000    
          10          11   8.12815204E-02   8.99671614E-02 -0.500000000    
          10          12   3.95798907E-02   9.28363800E-02 -0.500000000    
          10          13   8.46221372E-02   9.15400684E-02 -0.500000000    
          10          14  0.146890670       7.84080848E-02 -0.500000000    
          10          15  0.150471658       4.77119349E-02 -0.500000000    
          10          16  0.119688042       2.55287774E-02 -0.500000000    
          10          17  0.162202477       1.53342364E-02 -0.500000000    
          10          18  0.123189889       2.85533182E-02 -0.500000000    
          10          19  0.143207625       5.03700897E-02 -0.500000000    
          10          20  0.138607442       7.59941936E-02 -0.500000000    
          10          21   8.65911320E-02   8.61651301E-02 -0.500000000    
          10          22   3.51556912E-02   8.71330872E-02 -0.500000000    
          10          23   8.11121464E-02   8.30184370E-02 -0.500000000    
          10          24  0.214218765       7.72070363E-02 -0.500000000    
          10          25  0.247140631       6.40415028E-02 -0.500000000    
          10          26  0.258537561       5.87939993E-02 -0.500000000    
          10          27  0.265890837       5.53913787E-02 -0.500000000    
          10          28  0.229788303       4.17544991E-02 -0.500000000    
          10          29  0.180427879       2.28996854E-02 -0.500000000    
          10          30  0.159816742       6.94671506E-03 -0.500000000    
          10          31  0.167322055      -1.56399910E-03 -0.500000000    
          10          32  0.207185119      -3.83035257E-03 -0.500000000    
          10          33  0.252673149      -3.15942848E-03 -0.500000000    
          11           1  0.441206366       5.58195170E-03 -0.500000000    
          11           2  0.358378232       1.41340774E-02 -0.500000000    
          11           3  0.222576052       2.71152202E-02 -0.500000000    
          11           4  0.146858886       4.27098051E-02 -0.500000000    
          11           5  0.123430319       5.62815331E-02 -0.500000000    
          11           6  0.114008404       6.55296147E-02 -0.500000000    
          11           7  0.108190373       7.21969679E-02 -0.500000000    
          11           8  0.126438051       7.50347227E-02 -0.500000000    
          11           9  0.143494636       8.12150910E-02 -0.500000000    
          11          10   8.12882036E-02   8.99651647E-02 -0.500000000    
          11          11   6.53225929E-04   9.00308117E-02 -0.500000000    
          11          12   8.55386024E-04   9.38680395E-02 -0.500000000    
          11          13   6.12808764E-02   8.91304314E-02 -0.500000000    
          11          14  0.120636225       7.38126561E-02 -0.500000000    
          11          15  0.161023498       4.73584458E-02 -0.500000000    
          11          16   8.69025290E-02   1.93340871E-02 -0.500000000    
          11          17  0.136135533       1.23112611E-02 -0.500000000    
          11          18  0.106690474       2.34311484E-02 -0.500000000    
          11          19  0.151285276       5.07595502E-02 -0.500000000    
          11          20  0.115428679       7.35982209E-02 -0.500000000    
          11          21   6.55170828E-02   8.77191499E-02 -0.500000000    
          11          22   5.66294091E-03   9.20930803E-02 -0.500000000    
          11          23   3.40223499E-03   8.57288465E-02 -0.500000000    
          11          24   9.83237401E-02   7.96053112E-02 -0.500000000    
          11          25  0.135308459       6.45961463E-02 -0.500000000    
          11          26  0.119900249       5.23712784E-02 -0.500000000    
          11          27  0.118839063       4.62219380E-02 -0.500000000    
          11          28  0.127653867       3.91159430E-02 -0.500000000    
          11          29  0.132249326       3.08650080E-02 -0.500000000    
          11          30  0.150474787       1.91199817E-02 -0.500000000    
          11          31  0.193387970       2.14036880E-03 -0.500000000    
          11          32  0.311454833      -1.54903838E-02 -0.500000000    
          11          33  0.414428860      -2.59477701E-02 -0.500000000    
          12           1  0.701173782      -1.57839153E-02 -0.500000000    
          12           2  0.705396414      -2.72770505E-03 -0.500000000    
          12           3  0.419417351       1.80862471E-02 -0.500000000    
          12           4  0.197672695       4.04280089E-02 -0.500000000    
          12           5  0.108669415       5.97327501E-02 -0.500000000    
          12           6   6.36970997E-02   7.11720884E-02 -0.500000000    
          12           7   6.20094687E-02   7.69591406E-02 -0.500000000    
          12           8   9.10021439E-02   7.91825876E-02 -0.500000000    
          12           9  0.100399651       8.53520855E-02 -0.500000000    
          12          10   3.95895578E-02   9.28325430E-02 -0.500000000    
          12          11   8.58503627E-04   9.38655958E-02 -0.500000000    
          12          12   1.55587308E-02   9.54767317E-02 -0.500000000    
          12          13   5.94747998E-02   8.22208375E-02 -0.500000000    
          12          14   9.98719335E-02   5.67596890E-02 -0.500000000    
          12          15  0.130342185       2.85478067E-02 -0.500000000    
          12          16  0.120735213       3.52289790E-04 -0.500000000    
          12          17   7.52119422E-02  -4.77763545E-03 -0.500000000    
          12          18  0.139703721       4.93670907E-03 -0.500000000    
          12          19  0.133898810       3.20885144E-02 -0.500000000    
          12          20   9.83023643E-02   5.73876053E-02 -0.500000000    
          12          21   6.08034059E-02   8.24986175E-02 -0.500000000    
          12          22   1.76689923E-02   9.59933400E-02 -0.500000000    
          12          23   3.21275112E-03   9.26136747E-02 -0.500000000    
          12          24   5.67031167E-02   8.77319574E-02 -0.500000000    
          12          25   9.89498049E-02   7.45504647E-02 -0.500000000    
          12          26   7.07958341E-02   6.17215857E-02 -0.500000000    
          12          27   4.78739180E-02   5.46401069E-02 -0.500000000    
          12          28   6.32001311E-02   4.79696244E-02 -0.500000000    
          12          29  0.116701707       3.63028757E-02 -0.500000000    
          12          30  0.205351919       1.63021833E-02 -0.500000000    
          12          31  0.378678232      -1.03418566E-02 -0.500000000    
          12          32  0.703268826      -3.45147736E-02 -0.500000000    
          12          33  0.761845648      -4.51734178E-02 -0.500000000    
          13           1  0.686829031      -2.00885125E-02 -0.500000000    
          13           2  0.717029035      -2.33161375E-02 -0.500000000    
          13           3  0.401505262      -1.85435582E-02 -0.500000000    
          13           4  0.129220545      -1.53843500E-03 -0.500000000    
          13           5   7.42303878E-02   2.57871747E-02 -0.500000000    
          13           6   9.71964598E-02   5.76621555E-02 -0.500000000    
          13           7  0.163415462       8.51057693E-02 -0.500000000    
          13           8  0.202260464       9.38499197E-02 -0.500000000    
          13           9  0.145526111       9.38448533E-02 -0.500000000    
          13          10   8.46299753E-02   9.15359929E-02 -0.500000000    
          13          11   6.12783134E-02   8.91273543E-02 -0.500000000    
          13          12   5.94676845E-02   8.22199434E-02 -0.500000000    
          13          13   8.39214921E-02   5.91887534E-02 -0.500000000    
          13          14  0.137599155       2.76587345E-02 -0.500000000    
          13          15  0.117744930       2.09707674E-03 -0.500000000    
          13          16   4.08291556E-02  -1.32903922E-02 -0.500000000    
          13          17   3.86599489E-02  -2.14917175E-02 -0.500000000    
          13          18   4.98913862E-02  -9.96270217E-03 -0.500000000    
          13          19  0.130930930       5.47547219E-03 -0.500000000    
          13          20  0.147868648       2.88951676E-02 -0.500000000    
          13          21   9.82286483E-02   5.99673800E-02 -0.500000000    
          13          22   7.50694126E-02   8.16385075E-02 -0.500000000    
          13          23   7.76694119E-02   8.52199942E-02 -0.500000000    
          13          24  0.103844188       8.51950273E-02 -0.500000000    
          13          25  0.165138215       8.42691287E-02 -0.500000000    
          13          26  0.187695831       8.03485364E-02 -0.500000000    
          13          27  0.134021297       6.66245446E-02 -0.500000000    
          13          28   7.53746480E-02   3.86120006E-02 -0.500000000    
          13          29   7.86984563E-02   8.30241013E-03 -0.500000000    
          13          30  0.183305755      -1.72912851E-02 -0.500000000    
          13          31  0.468328118      -3.75443548E-02 -0.500000000    
          13          32  0.863731503      -4.80005071E-02 -0.500000000    
          13          33  0.831903577      -4.55252565E-02 -0.500000000    
          14           1  0.637455225       1.87179539E-02 -0.500000000    
          14           2  0.427906573       9.61063337E-03 -0.500000000    
          14           3  -2.79420614E-02   2.03717360E-03 -0.500000000    
          14           4  -6.24752417E-02  -1.15562277E-03 -0.500000000    
          14           5   3.36186886E-02   3.44609655E-03 -0.500000000    
          14           6   8.36192369E-02   2.39145439E-02 -0.500000000    
          14           7  0.102708906       5.08589484E-02 -0.500000000    
          14           8  0.124386854       6.86201900E-02 -0.500000000    
          14           9  0.102925621       8.01537782E-02 -0.500000000    
          14          10  0.146898359       7.84040019E-02 -0.500000000    
          14          11  0.120626360       7.38098621E-02 -0.500000000    
          14          12   9.98563170E-02   5.67593575E-02 -0.500000000    
          14          13  0.137593955       2.76596285E-02 -0.500000000    
          14          14  0.115244091       3.55255179E-05 -0.500000000    
          14          15  -1.01620760E-02  -2.01661550E-02 -0.500000000    
          14          16  -1.89613141E-02  -2.33393386E-02 -0.500000000    
          14          17   5.81195690E-02  -1.46293472E-02 -0.500000000    
          14          18  -1.57670509E-02  -2.25180760E-02 -0.500000000    
          14          19   2.89484672E-03  -1.78194344E-02 -0.500000000    
          14          20  0.128443301       9.12117714E-04 -0.500000000    
          14          21  0.154923603       2.74104755E-02 -0.500000000    
          14          22  0.121158898       5.40977530E-02 -0.500000000    
          14          23  0.159602121       6.65210560E-02 -0.500000000    
          14          24  0.200485334       6.89696297E-02 -0.500000000    
          14          25  0.174488574       6.88058585E-02 -0.500000000    
          14          26  0.163935289       5.59171475E-02 -0.500000000    
          14          27   8.94987285E-02   3.49532291E-02 -0.500000000    
          14          28   4.51294445E-02   8.14975332E-03 -0.500000000    
          14          29   6.88048173E-03  -8.48758034E-03 -0.500000000    
          14          30  -3.28358151E-02  -1.04769915E-02 -0.500000000    
          14          31  0.106331095      -1.02218455E-02 -0.500000000    
          14          32  0.682929695      -1.28649622E-02 -0.500000000    
          14          33  0.870611966      -6.61402801E-03 -0.500000000    
          15           1  0.447602719       5.01033431E-03 -0.500000000    
          15           2   4.55096439E-02   6.47958543E-04 -0.500000000    
          15           3 -0.114120930      -1.51457358E-03 -0.500000000    
          15           4  -8.61042887E-02  -3.38096940E-03 -0.500000000    
          15           5   2.32761726E-02  -2.11969810E-03 -0.500000000    
          15           6  0.161869958       7.89506175E-03 -0.500000000    
          15           7  0.163631186       2.58723088E-02 -0.500000000    
          15           8   4.69848774E-02   3.57558876E-02 -0.500000000    
          15           9  -9.83021688E-04   4.08097841E-02 -0.500000000    
          15          10  0.150483817       4.77071665E-02 -0.500000000    
          15          11  0.161017135       4.73551080E-02 -0.500000000    
          15          12  0.130328998       2.85472255E-02 -0.500000000    
          15          13  0.117742255       2.09777663E-03 -0.500000000    
          15          14  -1.01611968E-02  -2.01663841E-02 -0.500000000    
          15          15  -3.02865691E-02  -3.24085988E-02 -0.500000000    
          15          16   8.46763700E-02  -2.08719540E-02 -0.500000000    
