           1           1  0.382716238      -5.12192734E-02 -0.500000000    
           1           2  0.373395234      -8.92600417E-02 -0.500000000    
           1           3  0.167068869     -0.130253807     -0.500000000    
           1           4  0.318997860     -0.147943705     -0.500000000    
           1           5  0.511811495     -0.128616348     -0.500000000    
           1           6  0.528258443     -0.114694491     -0.500000000    
           1           7  0.427105874     -0.113273390     -0.500000000    
           1           8  0.312689036     -0.114834785     -0.500000000    
           1           9  0.250416368     -0.121531814     -0.500000000    
           1          10  0.204543337     -0.123853363     -0.500000000    
           1          11  0.134076849     -0.114875428     -0.500000000    
           1          12   5.25876582E-02 -0.112780876     -0.500000000    
           1          13   8.17114767E-03 -0.115060963     -0.500000000    
           1          14   8.25913325E-02 -0.112179361     -0.500000000    
           1          15  0.127924457      -9.74660441E-02 -0.500000000    
           1          16   7.34470487E-02  -8.26690644E-02 -0.500000000    
           1          17   3.27342451E-02  -7.29356036E-02 -0.500000000    
           1          18  0.142226636      -6.95777386E-02 -0.500000000    
           1          19  0.284496754      -7.70171657E-02 -0.500000000    
           1          20  0.370897889      -8.60857442E-02 -0.500000000    
           1          21  0.382223278      -9.20420066E-02 -0.500000000    
           1          22  0.458466053     -0.101235591     -0.500000000    
           1          23  0.427496791     -0.113324903     -0.500000000    
           1          24  0.315571040     -0.113748893     -0.500000000    
           1          25  0.234582931      -9.82518867E-02 -0.500000000    
           1          26  0.287455827      -8.41655657E-02 -0.500000000    
           1          27  0.339293152      -6.30197898E-02 -0.500000000    
           1          28  0.357369006      -5.88969365E-02 -0.500000000    
           1          29  0.263433903      -9.63517874E-02 -0.500000000    
           1          30  0.217772543     -0.116462409     -0.500000000    
           1          31  0.281561941     -0.155886963     -0.500000000    
           1          32  0.554576814     -0.153230935     -0.500000000    
           1          33  0.496235609     -0.150326103     -0.500000000    
           2           1  0.373600215      -8.92480165E-02 -0.500000000    
           2           2  0.368051469     -0.114985973     -0.500000000    
           2           3  0.213035420     -0.140551314     -0.500000000    
           2           4  0.295466423     -0.136746556     -0.500000000    
           2           5  0.302959502      -9.73509699E-02 -0.500000000    
           2           6  0.399697036      -8.94885808E-02 -0.500000000    
           2           7  0.405984193     -0.103496283     -0.500000000    
           2           8  0.373215765     -0.111732945     -0.500000000    
           2           9  0.339140594     -0.115052499     -0.500000000    
           2          10  0.306504190     -0.107827768     -0.500000000    
           2          11  0.199043632      -8.28841776E-02 -0.500000000    
           2          12   7.99080729E-02  -6.22907393E-02 -0.500000000    
           2          13   6.58836663E-02  -5.68169802E-02 -0.500000000    
           2          14   7.59482384E-02  -7.00028762E-02 -0.500000000    
