           1           1  0.136295959       5.03927507E-02 -0.500000000    
           1           2  0.273003727       9.77323949E-02 -0.500000000    
           1           3  0.160514295      0.113478832     -0.500000000    
           1           4   5.07708453E-02   9.86488536E-02 -0.500000000    
           1           5  0.172206387       7.07182735E-02 -0.500000000    
           1           6  0.287068516       2.11228151E-02 -0.500000000    
           1           7  0.164458856       2.30454234E-03 -0.500000000    
           1           8   7.20427483E-02   2.51732375E-02 -0.500000000    
           1           9  -2.59249397E-02   3.36321965E-02 -0.500000000    
           1          10  -6.90004379E-02   4.22428772E-02 -0.500000000    
           1          11   4.23748419E-02   3.91804911E-02 -0.500000000    
           1          12  0.198275134       2.51555685E-02 -0.500000000    
           1          13  0.260790646       6.86161360E-03 -0.500000000    
           1          14  0.130701005      -2.16189474E-02 -0.500000000    
           1          15   2.90295836E-02  -6.07802570E-02 -0.500000000    
           1          16   8.93384740E-02 -0.102386653     -0.500000000    
           1          17  0.166131333     -0.125743359     -0.500000000    
           1          18  0.141941801     -0.122243240     -0.500000000    
           1          19  -3.50424834E-02  -9.63557437E-02 -0.500000000    
           1          20 -0.151191264      -7.19114244E-02 -0.500000000    
           1          21 -0.119681716      -4.69385833E-02 -0.500000000    
           1          22 -0.122943506      -1.19793443E-02 -0.500000000    
           1          23  -9.87745300E-02   2.10287292E-02 -0.500000000    
           1          24   6.01014197E-02   4.35173213E-02 -0.500000000    
           1          25  0.232839301       6.11714125E-02 -0.500000000    
           1          26  0.166033193       4.61619236E-02 -0.500000000    
           1          27  0.109512411       2.79325582E-02 -0.500000000    
           1          28  0.373700798       3.59269679E-02 -0.500000000    
           1          29  0.531708181       4.39596437E-02 -0.500000000    
           1          30  0.411689341       5.08450940E-02 -0.500000000    
           1          31  0.174886808       4.92523424E-02 -0.500000000    
           1          32   2.34635752E-02   2.33341400E-02 -0.500000000    
           1          33 -0.293101311      -1.24192713E-02 -0.500000000    
           2           1  0.273097605       9.77426916E-02 -0.500000000    
           2           2  0.240393192      0.128055975     -0.500000000    
           2           3  0.149319366      0.130174354     -0.500000000    
           2           4   9.86016318E-02  0.103078522     -0.500000000    
           2           5  0.202616930       6.08870685E-02 -0.500000000    
           2           6  0.253947437       1.62732806E-02 -0.500000000    
           2           7  0.133128598       1.51772387E-02 -0.500000000    
           2           8  0.135096237       4.62860428E-02 -0.500000000    
           2           9  0.125785977       5.47372811E-02 -0.500000000    
           2          10   7.36838505E-02   4.81902286E-02 -0.500000000    
           2          11  0.157781839       2.90798862E-02 -0.500000000    
           2          12  0.214076459       1.93409971E-03 -0.500000000    
           2          13  0.207009628      -1.98635813E-02 -0.500000000    
           2          14  0.166732281      -4.08240259E-02 -0.500000000    
           2          15   8.34439173E-02  -6.38803542E-02 -0.500000000    
           2          16   9.88476649E-02  -8.60338584E-02 -0.500000000    
           2          17   9.15988311E-02  -9.89070907E-02 -0.500000000    
           2          18   7.71955177E-02  -9.39108282E-02 -0.500000000    
           2          19   2.38952525E-02  -8.19419622E-02 -0.500000000    
           2          20   7.02061038E-03  -7.12654069E-02 -0.500000000    
           2          21  -5.54031022E-02  -5.91895953E-02 -0.500000000    
           2          22  -8.56490135E-02  -2.89349556E-02 -0.500000000    
           2          23 -0.114819191       9.74372588E-03 -0.500000000    
           2          24  -7.17580318E-02   4.32935581E-02 -0.500000000    
           2          25  0.108953469       7.28534311E-02 -0.500000000    
           2          26  0.126804322       6.65275827E-02 -0.500000000    
           2          27  0.135296077       4.99463938E-02 -0.500000000    
           2          28  0.305985302       5.84119707E-02 -0.500000000    
           2          29  0.591664910       5.69729134E-02 -0.500000000    
           2          30  0.442058206       7.14446530E-02 -0.500000000    
           2          31  0.151913062       8.46788958E-02 -0.500000000    
           2          32   4.65756319E-02   7.22841993E-02 -0.500000000    
           2          33  -8.95261541E-02   5.59503362E-02 -0.500000000    
           3           1  0.160476863      0.113502502     -0.500000000    
           3           2  0.149328679      0.130190730     -0.500000000    
           3           3   6.15831316E-02  0.121898822     -0.500000000    
           3           4   4.57038134E-02   8.76276046E-02 -0.500000000    
           3           5  0.131640032       4.13156226E-02 -0.500000000    
           3           6   6.43567070E-02   3.36771994E-03 -0.500000000    
           3           7  -1.37914261E-02   8.43266491E-03 -0.500000000    
           3           8   1.58321783E-02   3.78581509E-02 -0.500000000    
           3           9   8.99474099E-02   4.44411263E-02 -0.500000000    
           3          10  0.162952125       3.47488299E-02 -0.500000000    
           3          11  0.208842233       5.13320323E-03 -0.500000000    
           3          12  0.194302723      -3.29017825E-02 -0.500000000    
           3          13  0.159981877      -5.50881475E-02 -0.500000000    
           3          14   6.71434179E-02  -5.84720001E-02 -0.500000000    
           3          15   6.03221953E-02  -6.19529784E-02 -0.500000000    
           3          16  0.127812237      -7.84381926E-02 -0.500000000    
           3          17  0.151459143      -9.04093757E-02 -0.500000000    
           3          18  0.111764774      -8.58585984E-02 -0.500000000    
           3          19   9.31871869E-03  -7.24818259E-02 -0.500000000    
           3          20  -7.49601796E-02  -6.94486275E-02 -0.500000000    
           3          21  -3.19619710E-03  -7.14945421E-02 -0.500000000    
           3          22   2.37746611E-02  -5.38000874E-02 -0.500000000    
           3          23   9.43188816E-02  -1.08132586E-02 -0.500000000    
           3          24  0.195943460       3.51045690E-02 -0.500000000    
           3          25  0.193831831       6.82244748E-02 -0.500000000    
           3          26  0.110369138       6.72788695E-02 -0.500000000    
           3          27   7.15128928E-02   4.83075827E-02 -0.500000000    
           3          28   9.14703310E-02   6.67900592E-02 -0.500000000    
           3          29  0.411903799       6.22965470E-02 -0.500000000    
           3          30  0.373543799       7.73699284E-02 -0.500000000    
           3          31  0.208256155      0.101228282     -0.500000000    
           3          32  0.186173826      0.107406497     -0.500000000    
           3          33  0.180683896      0.117895983     -0.500000000    
           4           1   5.07584028E-02   9.86812934E-02 -0.500000000    
           4           2   9.86063927E-02  0.103105940     -0.500000000    
           4           3   4.56734039E-02   8.76429528E-02 -0.500000000    
           4           4  0.194062784       5.30574024E-02 -0.500000000    
           4           5  0.191038877       1.46812107E-02 -0.500000000    
           4           6  0.107783280      -1.31282192E-02 -0.500000000    
           4           7   6.29213965E-03  -5.55443484E-03 -0.500000000    
           4           8  -3.29757482E-02   1.36280656E-02 -0.500000000    
           4           9   5.35232127E-02   1.95923671E-02 -0.500000000    
           4          10  0.144390985       9.73769929E-03 -0.500000000    
           4          11  0.239719853      -5.00667561E-03 -0.500000000    
           4          12  0.160027042      -2.33984031E-02 -0.500000000    
           4          13  -1.14077376E-02  -4.56732251E-02 -0.500000000    
           4          14  -3.78577299E-02  -5.68489321E-02 -0.500000000    
           4          15   8.59531909E-02  -6.83631226E-02 -0.500000000    
           4          16  0.131359860      -8.40948448E-02 -0.500000000    
           4          17  0.144137099      -9.36555192E-02 -0.500000000    
           4          18  0.161154166      -9.27533209E-02 -0.500000000    
           4          19  0.123223141      -8.18552747E-02 -0.500000000    
           4          20  -4.78915721E-02  -6.69890195E-02 -0.500000000    
           4          21  -9.18001682E-02  -5.24017997E-02 -0.500000000    
           4          22  0.133233413      -2.90707406E-02 -0.500000000    
           4          23  0.355949074      -4.88493498E-03 -0.500000000    
           4          24  0.348417133       2.66973749E-02 -0.500000000    
           4          25  0.261253566       5.66451102E-02 -0.500000000    
           4          26  0.101553388       5.31838462E-02 -0.500000000    
           4          27  0.104638159       3.22931483E-02 -0.500000000    
           4          28  0.142269537       5.37720732E-02 -0.500000000    
           4          29  0.343611717       6.38089254E-02 -0.500000000    
           4          30  0.476715535       6.63771555E-02 -0.500000000    
           4          31  0.347330362       9.04170126E-02 -0.500000000    
           4          32  0.363278151      0.106944613     -0.500000000    
           4          33  0.365104854      0.129604667     -0.500000000    
           5           1  0.172185943       7.07589537E-02 -0.500000000    
           5           2  0.202639073       6.09221682E-02 -0.500000000    
           5           3  0.131653070       4.13384959E-02 -0.500000000    
           5           4  0.191046998       1.46904020E-02 -0.500000000    
           5           5  0.179594681      -1.67920452E-03 -0.500000000    
           5           6  0.138944238      -1.64493602E-02 -0.500000000    
           5           7  0.140193552      -2.66324938E-03 -0.500000000    
           5           8  0.162087768       1.35736661E-02 -0.500000000    
           5           9  0.148686707       1.05162757E-02 -0.500000000    
           5          10  0.112750813       2.07509636E-03 -0.500000000    
           5          11  0.126856461       4.16653370E-03 -0.500000000    
           5          12  0.115561828       1.97279500E-03 -0.500000000    
           5          13  0.106915973      -9.48908553E-03 -0.500000000    
           5          14   7.74515048E-02  -2.92937960E-02 -0.500000000    
           5          15   7.41184503E-02  -5.97603135E-02 -0.500000000    
           5          16  -2.73329834E-03  -8.80044624E-02 -0.500000000    
           5          17  -4.32396196E-02 -0.100288868     -0.500000000    
           5          18   1.10502094E-02  -9.47388709E-02 -0.500000000    
           5          19   5.73274419E-02  -7.33804777E-02 -0.500000000    
           5          20   9.55909193E-02  -4.49708439E-02 -0.500000000    
           5          21  0.162405208      -1.58981010E-02 -0.500000000    
           5          22  0.233103007       5.04564075E-03 -0.500000000    
           5          23  0.305457473       1.86467171E-02 -0.500000000    
