           1           1  0.706653714      0.129425392     -0.500000000    
           1           2  0.579382479      0.140583709     -0.500000000    
           1           3  0.371386856      0.153252184     -0.500000000    
           1           4  0.301352501      0.173572868     -0.500000000    
           1           5  0.306023508      0.135773748     -0.500000000    
           1           6  0.298431575      0.116320744     -0.500000000    
           1           7  0.199491486      0.100247428     -0.500000000    
           1           8  -2.35181339E-02   8.24788883E-02 -0.500000000    
           1           9 -0.167233154       6.47908375E-02 -0.500000000    
           1          10 -0.193061084       4.01047133E-02 -0.500000000    
           1          11   8.88731480E-02   1.35615524E-02 -0.500000000    
           1          12   6.14943728E-03  -4.87468904E-03 -0.500000000    
           1          13 -0.109879322      -1.76047571E-02 -0.500000000    
           1          14 -0.138156250      -1.38882007E-02 -0.500000000    
           1          15  -5.98595589E-02  -9.17267799E-03 -0.500000000    
           1          16 -0.104509339      -3.31641408E-03 -0.500000000    
           1          17  -5.81218302E-02   2.86003854E-03 -0.500000000    
           1          18  -4.48991805E-02   4.08919947E-03 -0.500000000    
           1          19   1.59985735E-03   7.01498101E-03 -0.500000000    
           1          20  -8.00112560E-02   5.95541485E-03 -0.500000000    
           1          21 -0.102587409       6.65520132E-03 -0.500000000    
           1          22  -7.70770907E-02   1.64951701E-02 -0.500000000    
           1          23  -7.18108788E-02   2.64631063E-02 -0.500000000    
           1          24 -0.213240176       4.24553640E-02 -0.500000000    
           1          25  -8.78357608E-03   6.40602484E-02 -0.500000000    
           1          26  0.198483914       8.25974047E-02 -0.500000000    
           1          27  0.396703154      0.102097102     -0.500000000    
           1          28  0.461813420      0.124594256     -0.500000000    
           1          29  0.442042053      0.158348098     -0.500000000    
           1          30  0.424860358      0.197016492     -0.500000000    
           1          31  0.475026369      0.177315146     -0.500000000    
           1          32  0.678582609      0.171529830     -0.500000000    
           1          33  0.767996252      0.160556972     -0.500000000    
           2           1  0.579398811      0.140584007     -0.500000000    
           2           2  0.451372206      0.138327822     -0.500000000    
           2           3  0.265108883      0.137054801     -0.500000000    
           2           4  0.238448426      0.151976705     -0.500000000    
           2           5  0.205187351      0.121208623     -0.500000000    
           2           6  0.217178807      0.108696491     -0.500000000    
           2           7  0.174746051       9.66802835E-02 -0.500000000    
           2           8   2.90126633E-02   8.35643485E-02 -0.500000000    
           2           9  -6.42954558E-02   6.56823516E-02 -0.500000000    
           2          10  -9.32843909E-02   3.96738313E-02 -0.500000000    
           2          11  0.171608716       7.83286244E-03 -0.500000000    
           2          12   9.57344100E-02  -1.65391658E-02 -0.500000000    
           2          13  -6.28288314E-02  -3.34665887E-02 -0.500000000    
           2          14  -9.55808759E-02  -3.00162509E-02 -0.500000000    
           2          15  -1.45989899E-02  -2.26527136E-02 -0.500000000    
           2          16  -7.75622874E-02  -1.80470943E-02 -0.500000000    
           2          17  -4.67680730E-02  -1.13188382E-02 -0.500000000    
           2          18  -5.86971864E-02  -8.85710120E-03 -0.500000000    
           2          19  -1.60759408E-02  -5.94369741E-03 -0.500000000    
           2          20  -8.97608325E-02  -1.19877923E-02 -0.500000000    
           2          21  -7.58443847E-02  -1.19409533E-02 -0.500000000    
           2          22   3.19673563E-04   1.23840419E-03 -0.500000000    
           2          23   6.69469777E-03   1.61959920E-02 -0.500000000    
           2          24 -0.188567340       3.81951891E-02 -0.500000000    
           2          25  -5.16774468E-02   6.25806525E-02 -0.500000000    
           2          26   9.45451111E-02   8.00217539E-02 -0.500000000    
           2          27  0.281380206       9.33081955E-02 -0.500000000    
           2          28  0.292454481      0.110897288     -0.500000000    
           2          29  0.287526548      0.135142475     -0.500000000    
           2          30  0.313132942      0.166060671     -0.500000000    
           2          31  0.328973174      0.151838586     -0.500000000    
           2          32  0.507704198      0.160043791     -0.500000000    
           2          33  0.611564577      0.163594097     -0.500000000    
           3           1  0.371388078      0.153246462     -0.500000000    
           3           2  0.265096039      0.137050435     -0.500000000    
           3           3  0.154201046      0.123478211     -0.500000000    
           3           4  0.179402798      0.134453535     -0.500000000    
           3           5   8.96815583E-02  0.104018256     -0.500000000    
           3           6  0.113802053       8.91874358E-02 -0.500000000    
           3           7  0.135076612       7.84271583E-02 -0.500000000    
           3           8   6.26989976E-02   7.52220303E-02 -0.500000000    
           3           9  -5.76323504E-03   6.64279237E-02 -0.500000000    
           3          10  -2.89416872E-02   5.08048683E-02 -0.500000000    
           3          11  0.173964560       2.10187770E-02 -0.500000000    
           3          12  0.189483806      -1.04026645E-02 -0.500000000    
           3          13   2.00252663E-02  -3.48362178E-02 -0.500000000    
           3          14  -2.64621899E-02  -3.43771949E-02 -0.500000000    
           3          15   4.71515656E-02  -2.31715459E-02 -0.500000000    
           3          16  -1.97422355E-02  -2.12028567E-02 -0.500000000    
           3          17   2.13623745E-04  -1.35111436E-02 -0.500000000    
           3          18  -3.62802744E-02  -9.92813800E-03 -0.500000000    
           3          19   5.03539713E-03  -6.41428260E-03 -0.500000000    
           3          20  -6.10417761E-02  -1.92775056E-02 -0.500000000    
           3          21  -1.85316354E-02  -1.85621791E-02 -0.500000000    
           3          22   9.28785801E-02   6.69576577E-04 -0.500000000    
           3          23   3.78146656E-02   2.08842251E-02 -0.500000000    
           3          24 -0.114987768       4.24122885E-02 -0.500000000    
           3          25  -3.21825221E-02   5.84297739E-02 -0.500000000    
           3          26   3.77732478E-02   6.60840720E-02 -0.500000000    
           3          27  0.163149893       6.83535412E-02 -0.500000000    
           3          28  0.137064904       8.49616155E-02 -0.500000000    
           3          29  0.143264025      0.108943217     -0.500000000    
           3          30  0.215474471      0.136484534     -0.500000000    
           3          31  0.179687083      0.122672245     -0.500000000    
           3          32  0.264185518      0.137788355     -0.500000000    
           3          33  0.335042357      0.154535294     -0.500000000    
           4           1  0.301311404      0.173556998     -0.500000000    
           4           2  0.238411769      0.151964128     -0.500000000    
           4           3  0.179377943      0.134445399     -0.500000000    
           4           4  0.244892463      0.149344698     -0.500000000    
           4           5  0.136829183      0.125478134     -0.500000000    
           4           6  0.130854383      0.102212325     -0.500000000    
           4           7  0.154603139       7.94982836E-02 -0.500000000    
           4           8  0.155857727       6.57911748E-02 -0.500000000    
