           5           3  0.194767684      0.107234195     -0.500000000    
           5           4   3.30557898E-02   8.34144130E-02 -0.500000000    
           5           5 -0.147507742       4.96942736E-02 -0.500000000    
           5           6  -9.79711488E-03   2.09096372E-02 -0.500000000    
           5           7  0.146588430       9.49339662E-03 -0.500000000    
           5           8  0.202458203       1.69514411E-03 -0.500000000    
           5           9  0.278964490      -1.44293942E-02 -0.500000000    
           5          10  0.155222386      -2.10900716E-02 -0.500000000    
           5          11  -3.34803481E-03  -9.91567620E-04 -0.500000000    
           5          12   2.80098841E-02   1.14558423E-02 -0.500000000    
           5          13  0.116088532       3.87517363E-03 -0.500000000    
           5          14  0.234089077      -1.35781365E-02 -0.500000000    
           5          15  0.186102211       1.18221492E-02 -0.500000000    
           5          16   3.62233296E-02   2.04113647E-02 -0.500000000    
           5          17  -3.42033580E-02   2.82712709E-02 -0.500000000    
           5          18   7.52465278E-02   3.73174399E-02 -0.500000000    
           5          19   3.18049639E-02   1.03598014E-02 -0.500000000    
           5          20   6.56730011E-02   9.56948940E-03 -0.500000000    
           5          21   4.77993116E-02   2.00291593E-02 -0.500000000    
           5          22  -1.87911317E-02   1.29880011E-02 -0.500000000    
           5          23   2.98951417E-02  -1.49983587E-02 -0.500000000    
           5          24  -9.57187731E-03  -4.98953238E-02 -0.500000000    
           5          25  -6.95339218E-02  -3.90409008E-02 -0.500000000    
           5          26  -7.06934407E-02  -3.14986296E-02 -0.500000000    
           5          27 -0.112099551      -2.38058660E-02 -0.500000000    
           5          28  -1.39391609E-02   1.75354797E-02 -0.500000000    
           5          29  0.277249932       4.88326773E-02 -0.500000000    
           5          30  0.267256916       8.17514136E-02 -0.500000000    
           5          31  0.149273768      0.110525087     -0.500000000    
           5          32   3.09298355E-02  0.119875096     -0.500000000    
           5          33 -0.154662475      0.135530934     -0.500000000    
           6           1   6.02179691E-02   9.86768529E-02 -0.500000000    
           6           2   7.60356337E-02   9.31190252E-02 -0.500000000    
           6           3  0.202040911       8.17952827E-02 -0.500000000    
           6           4  0.181686312       6.13444373E-02 -0.500000000    
           6           5  -9.89791378E-03   2.09006313E-02 -0.500000000    
           6           6  -5.55806644E-02  -6.17817696E-03 -0.500000000    
           6           7   6.81389347E-02  -1.06567293E-02 -0.500000000    
           6           8  0.220251307      -9.86059289E-03 -0.500000000    
           6           9  0.258086950      -1.99028142E-02 -0.500000000    
           6          10  0.102691911      -2.29918994E-02 -0.500000000    
           6          11  -6.48628082E-03  -1.35874678E-03 -0.500000000    
           6          12   5.01175970E-03   6.01221854E-03 -0.500000000    
           6          13   5.46954758E-02  -1.38954236E-03 -0.500000000    
           6          14   9.71490964E-02  -2.13332232E-02 -0.500000000    
           6          15   8.58170912E-02  -1.46214990E-02 -0.500000000    
           6          16   7.14955330E-02  -1.80503801E-02 -0.500000000    
           6          17  0.162876949      -2.05163658E-02 -0.500000000    
           6          18  0.263012409      -1.04445014E-02 -0.500000000    
           6          19   7.36549497E-02  -3.05900294E-02 -0.500000000    
           6          20   4.49711969E-03  -2.10139155E-02 -0.500000000    
           6          21  -6.25662431E-02  -1.02530885E-02 -0.500000000    
           6          22 -0.103629686      -1.55295692E-02 -0.500000000    
           6          23  -2.77955588E-02  -2.67857276E-02 -0.500000000    
           6          24  -7.98715185E-03  -3.76849771E-02 -0.500000000    
           6          25  -7.00387806E-02  -3.37941349E-02 -0.500000000    
           6          26  -5.33684865E-02  -3.64825614E-02 -0.500000000    
           6          27 -0.108177409      -4.74611409E-02 -0.500000000    
           6          28   9.88527834E-02  -2.27889195E-02 -0.500000000    
           6          29  0.383061439       2.79184598E-02 -0.500000000    
           6          30  0.344969720       6.82358816E-02 -0.500000000    
           6          31  0.159007683       9.40144286E-02 -0.500000000    
           6          32   6.61927462E-02  0.109641239     -0.500000000    
           6          33   4.31941189E-02  0.113727205     -0.500000000    
           7           1   8.78830999E-02   6.33444563E-02 -0.500000000    
           7           2   7.74083287E-02   6.31108806E-02 -0.500000000    
           7           3   4.38281298E-02   4.93020155E-02 -0.500000000    
           7           4   8.59721303E-02   3.46885771E-02 -0.500000000    
           7           5  0.146454275       9.48283076E-03 -0.500000000    
           7           6   6.80620000E-02  -1.06585221E-02 -0.500000000    
           7           7   6.37197420E-02  -1.08085023E-02 -0.500000000    
           7           8  0.139901236      -1.02369050E-02 -0.500000000    
           7           9  0.149225742      -2.06215810E-02 -0.500000000    
           7          10  0.144485906      -1.34346671E-02 -0.500000000    
           7          11   4.48750816E-02  -6.48850901E-03 -0.500000000    
           7          12  -6.21073227E-03  -1.67139284E-02 -0.500000000    
           7          13  -9.05341841E-03  -4.07283753E-02 -0.500000000    
           7          14   2.19051857E-02  -6.35639131E-02 -0.500000000    
           7          15   6.63859099E-02  -5.92258647E-02 -0.500000000    
           7          16   1.87126286E-02  -4.32549119E-02 -0.500000000    
           7          17   8.46252777E-03  -3.81370150E-02 -0.500000000    
           7          18  0.194773436      -2.97093261E-02 -0.500000000    
           7          19  0.161857978      -6.32961988E-02 -0.500000000    
           7          20   4.10025604E-02  -6.89694956E-02 -0.500000000    
           7          21  -5.20670563E-02  -6.52556270E-02 -0.500000000    
           7          22  -1.20094558E-02  -6.25408962E-02 -0.500000000    
           7          23   8.31418261E-02  -5.13018481E-02 -0.500000000    
           7          24  0.137162045      -3.00678685E-02 -0.500000000    
           7          25  -6.80073723E-02  -1.99336484E-02 -0.500000000    
           7          26 -0.202638954      -2.68666781E-02 -0.500000000    
           7          27  -7.29429796E-02  -4.46186326E-02 -0.500000000    
           7          28  0.190120578      -3.72002944E-02 -0.500000000    
           7          29  0.288122505      -7.09747151E-03 -0.500000000    
           7          30   3.55641246E-02   2.84354519E-02 -0.500000000    
           7          31   8.13594367E-03   5.90629466E-02 -0.500000000    
           7          32   6.64612651E-02   8.12236145E-02 -0.500000000    
           7          33   4.53513153E-02   7.55313709E-02 -0.500000000    
           8           1  0.255549341       3.69363427E-02 -0.500000000    
           8           2  0.136838466       3.14360708E-02 -0.500000000    
           8           3  -2.98146866E-02   2.50766631E-02 -0.500000000    
           8           4   6.74559921E-02   7.57047161E-03 -0.500000000    
           8           5  0.202283397       1.68174854E-03 -0.500000000    
           8           6  0.220123619      -9.86258034E-03 -0.500000000    
           8           7  0.139920339      -1.02316244E-02 -0.500000000    
           8           8  -4.07286398E-02  -2.26072855E-02 -0.500000000    
           8           9  0.118751809      -2.82552484E-02 -0.500000000    
           8          10  0.221810922      -1.90342888E-02 -0.500000000    
           8          11   6.58884048E-02  -2.65130457E-02 -0.500000000    
           8          12   1.76170431E-02  -4.47271727E-02 -0.500000000    
           8          13   5.69058582E-02  -7.35625997E-02 -0.500000000    
           8          14   5.92372827E-02  -9.29039568E-02 -0.500000000    
           8          15   6.13590218E-02  -8.90133083E-02 -0.500000000    
           8          16  -3.36036608E-02  -6.62563145E-02 -0.500000000    
           8          17 -0.120514758      -6.67965785E-02 -0.500000000    
           8          18   2.41939933E-03  -5.94183467E-02 -0.500000000    
           8          19  -2.73546670E-02  -8.90265107E-02 -0.500000000    
           8          20  -1.20002385E-02 -0.103466548     -0.500000000    
           8          21   2.63419617E-02  -9.54101831E-02 -0.500000000    
           8          22  0.107833371      -8.61619785E-02 -0.500000000    
           8          23  0.270411521      -6.73306957E-02 -0.500000000    
           8          24  0.304385722      -3.74110006E-02 -0.500000000    
           8          25   7.50525445E-02  -5.77071728E-03 -0.500000000    
           8          26  -7.34549537E-02  -7.48606166E-03 -0.500000000    
           8          27  -4.77168672E-02  -3.60081829E-02 -0.500000000    
           8          28   8.95980150E-02  -4.38481756E-02 -0.500000000    
           8          29   9.04867351E-02  -3.55804898E-02 -0.500000000    
           8          30  -2.05504559E-02  -1.35064190E-02 -0.500000000    
           8          31  -2.52400786E-02   1.87698435E-02 -0.500000000    
           8          32   8.48164186E-02   2.82543469E-02 -0.500000000    
           8          33   9.27504599E-02   2.80743390E-02 -0.500000000    
           9           1  0.344810218       1.90854613E-02 -0.500000000    
           9           2  0.124114007       1.34141957E-02 -0.500000000    
           9           3   7.53626972E-02   7.51241995E-03 -0.500000000    
           9           4  0.218535066      -6.27124310E-03 -0.500000000    
           9           5  0.278873175      -1.44363353E-02 -0.500000000    
           9           6  0.258027583      -1.98929925E-02 -0.500000000    
           9           7  0.149294749      -2.06015464E-02 -0.500000000    
           9           8  0.118803136      -2.82445848E-02 -0.500000000    
           9           9  0.367191523      -3.02923974E-02 -0.500000000    
           9          10  0.415041029      -3.69272158E-02 -0.500000000    
           9          11  0.186527550      -3.95446792E-02 -0.500000000    
           9          12   6.46715313E-02  -5.69241419E-02 -0.500000000    
           9          13   8.18224177E-02  -8.36599618E-02 -0.500000000    
           9          14   5.80507070E-02 -0.103608146     -0.500000000    
           9          15   8.73578712E-02  -9.54163596E-02 -0.500000000    
           9          16  -4.78470400E-02  -8.01622197E-02 -0.500000000    
           9          17 -0.173990756      -9.63594690E-02 -0.500000000    
           9          18  -6.08915277E-02  -9.10755694E-02 -0.500000000    
           9          19  -6.75401464E-02 -0.113183305     -0.500000000    
           9          20  -5.50896749E-02 -0.125590190     -0.500000000    
           9          21  -7.13650957E-02 -0.108511366     -0.500000000    
           9          22   4.47478965E-02  -9.15619358E-02 -0.500000000    
           9          23  0.330940187      -7.64187947E-02 -0.500000000    
           9          24  0.385552019      -4.57826257E-02 -0.500000000    
           9          25  0.241861507      -1.12412050E-02 -0.500000000    
           9          26  0.162711829       6.26040436E-03 -0.500000000    
           9          27   2.71387566E-02  -1.20444866E-02 -0.500000000    
           9          28   5.73739083E-03  -3.68006825E-02 -0.500000000    
           9          29   6.67422339E-02  -4.10756618E-02 -0.500000000    
           9          30   9.03071463E-02  -2.30541527E-02 -0.500000000    
           9          31  -1.22769093E-02  -6.27015065E-03 -0.500000000    
           9          32  -2.64520515E-02   8.36218614E-03 -0.500000000    
           9          33  0.139048472       1.65037755E-02 -0.500000000    
          10           1  0.243824601       1.28416913E-02 -0.500000000    
          10           2  0.111713633       5.09640900E-03 -0.500000000    
          10           3  0.157583371       4.91495663E-03 -0.500000000    
          10           4  0.256629139      -7.39569822E-03 -0.500000000    
          10           5  0.155240223      -2.10744310E-02 -0.500000000    
          10           6  0.102741659      -2.29663551E-02 -0.500000000    
          10           7  0.144529685      -1.34143997E-02 -0.500000000    
          10           8  0.221844524      -1.90251041E-02 -0.500000000    
          10           9  0.415053040      -3.69215608E-02 -0.500000000    
          10          10  0.416104227      -5.09151295E-02 -0.500000000    
          10          11  0.256246328      -4.61472943E-02 -0.500000000    
          10          12   5.40763363E-02  -5.83809949E-02 -0.500000000    
          10          13   8.89114738E-02  -7.63627365E-02 -0.500000000    
          10          14   9.04962122E-02  -9.10649002E-02 -0.500000000    
          10          15  0.124871552      -7.62891695E-02 -0.500000000    
          10          16  -2.61851028E-02  -6.32789358E-02 -0.500000000    
          10          17 -0.107324049      -8.52178261E-02 -0.500000000    
          10          18  -2.65480038E-02  -8.85493383E-02 -0.500000000    
          10          19  -1.24931401E-02 -0.115064725     -0.500000000    
          10          20   3.91246974E-02 -0.114949368     -0.500000000    
          10          21  -7.55660459E-02 -0.108317375     -0.500000000    
          10          22  -2.51097567E-02  -9.33832899E-02 -0.500000000    
          10          23  0.153807580      -8.06257203E-02 -0.500000000    
          10          24  0.245950893      -5.21665551E-02 -0.500000000    
          10          25  0.140287027      -2.30369680E-02 -0.500000000    
          10          26   9.65500697E-02   1.77702797E-03 -0.500000000    
          10          27   2.90811248E-02   4.18265583E-03 -0.500000000    
          10          28   7.68802613E-02  -1.24594597E-02 -0.500000000    
          10          29   8.94407481E-02  -2.20663249E-02 -0.500000000    
          10          30   6.41942695E-02  -1.60384644E-02 -0.500000000    
          10          31  -6.40470833E-02  -4.61477414E-03 -0.500000000    
          10          32  -8.65884125E-02   1.15479380E-02 -0.500000000    
          10          33   9.28340945E-04   1.72597598E-02 -0.500000000    
          11           1   2.50714254E-02   6.66052336E-03 -0.500000000    
          11           2   4.90640514E-02   6.93713408E-03 -0.500000000    
          11           3   6.68828934E-02   5.08021051E-03 -0.500000000    
          11           4  0.121187679       4.99702757E-03 -0.500000000    
          11           5  -3.38047929E-03  -9.75399977E-04 -0.500000000    
          11           6  -6.53158315E-03  -1.34300638E-03 -0.500000000    
          11           7   4.48610038E-02  -6.47567539E-03 -0.500000000    
          11           8   6.59411997E-02  -2.65042130E-02 -0.500000000    
          11           9  0.186543316      -3.95392776E-02 -0.500000000    
          11          10  0.256225049      -4.61426973E-02 -0.500000000    
          11          11  0.243543148      -4.34863903E-02 -0.500000000    
          11          12   4.86492217E-02  -4.65140380E-02 -0.500000000    
          11          13  -6.47563068E-03  -5.82663417E-02 -0.500000000    
          11          14   2.09018886E-02  -6.03905432E-02 -0.500000000    
          11          15   5.88627048E-02  -4.90658097E-02 -0.500000000    
          11          16   2.06163898E-02  -2.80631687E-02 -0.500000000    
          11          17   5.39180785E-02  -3.45303416E-02 -0.500000000    
          11          18   8.07005167E-02  -5.44665493E-02 -0.500000000    
          11          19   2.27373932E-02  -9.20121074E-02 -0.500000000    
          11          20   4.41038050E-04  -8.53531212E-02 -0.500000000    
          11          21  -5.83530217E-02  -8.90646875E-02 -0.500000000    
          11          22   3.30034643E-02  -8.51671472E-02 -0.500000000    
          11          23  0.116440475      -8.05290639E-02 -0.500000000    
          11          24  0.137394026      -5.35587035E-02 -0.500000000    
          11          25   5.36789782E-02  -2.53404807E-02 -0.500000000    
          11          26   2.54756236E-03  -1.46552792E-03 -0.500000000    
          11          27   4.84129675E-02   1.09438468E-02 -0.500000000    
          11          28  0.127479821      -1.98951282E-04 -0.500000000    
          11          29  0.136938840      -4.76374291E-03 -0.500000000    
          11          30  0.125954852      -3.85679095E-03 -0.500000000    
          11          31  -7.99606368E-03   1.06471907E-02 -0.500000000    
          11          32  -1.43489391E-02   2.09401511E-02 -0.500000000    
          11          33  -6.50328258E-03   1.50262434E-02 -0.500000000    
          12           1   8.51889625E-02   1.80332419E-02 -0.500000000    
          12           2   8.14840570E-02   2.35658512E-02 -0.500000000    
          12           3  0.222956598       1.26725659E-02 -0.500000000    
          12           4  0.158849970       8.83447751E-03 -0.500000000    
          12           5   2.79269386E-02   1.14627741E-02 -0.500000000    
          12           6   4.94893966E-03   6.02659257E-03 -0.500000000    
          12           7  -6.24127826E-03  -1.66997295E-02 -0.500000000    
          12           8   1.76498462E-02  -4.47190255E-02 -0.500000000    
          12           9   6.46833479E-02  -5.69225848E-02 -0.500000000    
          12          10   5.40954918E-02  -5.83778992E-02 -0.500000000    
          12          11   4.86044437E-02  -4.65106592E-02 -0.500000000    
          12          12  -3.98243442E-02  -4.13330048E-02 -0.500000000    
          12          13   5.64889796E-02  -4.33397070E-02 -0.500000000    
          12          14   3.12594175E-02  -3.47067155E-02 -0.500000000    
          12          15   1.12243406E-02  -2.51926631E-02 -0.500000000    
          12          16   1.75340958E-02   1.07523268E-02 -0.500000000    
          12          17   6.80428892E-02   2.37783473E-02 -0.500000000    
          12          18   6.53941557E-02  -1.32278064E-02 -0.500000000    
          12          19   1.61689017E-02  -4.49876226E-02 -0.500000000    
          12          20  -6.72674365E-03  -5.33979721E-02 -0.500000000    
          12          21   7.27783218E-02  -6.44833744E-02 -0.500000000    
          12          22  0.161105856      -7.55497664E-02 -0.500000000    
          12          23   5.05115800E-02  -7.82078207E-02 -0.500000000    
          12          24   7.94382691E-02  -7.38642141E-02 -0.500000000    
          12          25   5.54547645E-02  -4.99783084E-02 -0.500000000    
          12          26  -6.40787277E-03  -1.97718088E-02 -0.500000000    
          12          27   8.81230682E-02   5.20046335E-03 -0.500000000    
          12          28  0.190191075       5.70755498E-03 -0.500000000    
          12          29  0.167984501       9.96489078E-04 -0.500000000    
          12          30  0.136866719      -1.51868700E-03 -0.500000000    
          12          31   2.39785705E-02   2.22707093E-02 -0.500000000    
          12          32  0.107375480       2.69265715E-02 -0.500000000    
          12          33  0.123259403       1.84004884E-02 -0.500000000    
          13           1   9.91066247E-02  -1.22832379E-03 -0.500000000    
          13           2   5.85642457E-02   6.62032375E-03 -0.500000000    
          13           3  0.148606464       4.64852480E-03 -0.500000000    
          13           4  0.172741801      -3.33521049E-03 -0.500000000    
          13           5  0.116046116       3.88907571E-03 -0.500000000    
          13           6   5.46359383E-02  -1.36756990E-03 -0.500000000    
          13           7  -9.08049569E-03  -4.07086089E-02 -0.500000000    
          13           8   5.68689108E-02  -7.35521168E-02 -0.500000000    
          13           9   8.17987770E-02  -8.36597010E-02 -0.500000000    
          13          10   8.89429227E-02  -7.63650611E-02 -0.500000000    
          13          11  -6.49260636E-03  -5.82666993E-02 -0.500000000    
          13          12   5.64914942E-02  -4.33412306E-02 -0.500000000    
          13          13  -1.02468301E-03  -1.79445986E-02 -0.500000000    
          13          14   4.15516179E-03  -4.56479890E-03 -0.500000000    
          13          15   4.68958095E-02   1.11380918E-02 -0.500000000    
          13          16   2.61310674E-02   4.36655357E-02 -0.500000000    
          13          17   1.92754418E-02   6.06461093E-02 -0.500000000    
          13          18   5.15928119E-03   1.96688958E-02 -0.500000000    
          13          19   2.60428004E-02   1.24771716E-02 -0.500000000    
          13          20   2.69363495E-03  -5.33741526E-03 -0.500000000    
          13          21  0.109325595      -4.12665121E-02 -0.500000000    
          13          22   7.90190548E-02  -6.83535263E-02 -0.500000000    
          13          23  0.160990268      -8.51045847E-02 -0.500000000    
          13          24  0.140933231      -8.71005952E-02 -0.500000000    
          13          25  0.117779717      -7.61812404E-02 -0.500000000    
          13          26   7.71910883E-03  -6.24042712E-02 -0.500000000    
          13          27   6.52932674E-02  -2.55988762E-02 -0.500000000    
          13          28  0.178860217      -9.15126875E-03 -0.500000000    
          13          29  0.220889673      -1.40914824E-02 -0.500000000    
          13          30  0.104951367      -6.03072625E-03 -0.500000000    
          13          31  -2.70828046E-02   1.73052922E-02 -0.500000000    
          13          32   6.73703924E-02   1.22673549E-02 -0.500000000    
          13          33  0.151236475       1.20589603E-03 -0.500000000    
          14           1   9.08193365E-02  -3.66012789E-02 -0.500000000    
          14           2   4.97856326E-02  -2.29265727E-02 -0.500000000    
          14           3   7.32423663E-02  -1.49357794E-02 -0.500000000    
          14           4  0.160348102      -1.75434910E-02 -0.500000000    
          14           5  0.234044462      -1.35677522E-02 -0.500000000    
          14           6   9.71347019E-02  -2.13151276E-02 -0.500000000    
          14           7   2.19178125E-02  -6.35434762E-02 -0.500000000    
          14           8   5.92033975E-02  -9.28898454E-02 -0.500000000    
          14           9   5.80254868E-02 -0.103599645     -0.500000000    
          14          10   9.04913396E-02  -9.10621956E-02 -0.500000000    
          14          11   2.09352635E-02  -6.03919327E-02 -0.500000000    
          14          12   3.12348604E-02  -3.47063020E-02 -0.500000000    
          14          13   4.19900287E-03  -4.56563709E-03 -0.500000000    
          14          14  -8.78880844E-02   2.04804260E-02 -0.500000000    
          14          15  -2.67575942E-02   4.98590320E-02 -0.500000000    
          14          16   6.02487847E-02   8.10070410E-02 -0.500000000    
          14          17  0.134255767      0.100642130     -0.500000000    
          14          18  0.106525540       6.85020462E-02 -0.500000000    
          14          19   5.62820956E-03   6.14189692E-02 -0.500000000    
          14          20  -4.00985628E-02   2.97473110E-02 -0.500000000    
          14          21  0.109555349      -2.29551066E-02 -0.500000000    
          14          22  -8.98592081E-03  -5.80929294E-02 -0.500000000    
          14          23  0.141821384      -7.79886395E-02 -0.500000000    
          14          24  0.165537179      -8.78446624E-02 -0.500000000    
          14          25  0.112439483      -8.97451118E-02 -0.500000000    
          14          26   1.30027067E-02  -8.98855999E-02 -0.500000000    
          14          27  -3.28497440E-02  -6.07487597E-02 -0.500000000    
          14          28  0.145847976      -3.86213399E-02 -0.500000000    
          14          29  0.286835611      -3.94717455E-02 -0.500000000    
          14          30  0.111829236      -2.10460294E-02 -0.500000000    
          14          31  -4.42593470E-02  -1.34925526E-02 -0.500000000    
          14          32  -5.51441219E-03  -2.31003780E-02 -0.500000000    
          14          33   2.34889388E-02  -4.21800911E-02 -0.500000000    
          15           1   5.14872037E-02  -3.21205333E-02 -0.500000000    
