           2          21   0.00000000       0.00000000    
           2          22  -2.60317445E-11   6.47555841E-16
           2          23  -1.48972434E-08   1.20152163E-12
           2          24  -1.61305547E-06   2.38140174E-10
           2          25  -4.92171348E-05   1.13698171E-08
           2          26  -5.00116905E-04   1.67330171E-07
           2          27  -2.05498096E-03   9.17343186E-07
           2          28  -4.58922284E-03   2.46398531E-06
           2          29  -6.94232434E-03   4.12447071E-06
           2          30  -7.88971223E-03   4.84157636E-06
           2          31  -6.94232387E-03   4.12447071E-06
           2          32  -4.58922284E-03   2.46398508E-06
           2          33  -2.05498096E-03   9.17343186E-07
           2          34  -5.00116788E-04   1.67330143E-07
           2          35  -4.92171312E-05   1.13698171E-08
           2          36  -1.61305547E-06   2.38140146E-10
           2          37  -1.48972461E-08   1.20152185E-12
           2          38  -2.60317566E-11   6.47555841E-16
           2          39   0.00000000       0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20   0.00000000       0.00000000    
           3          21  -3.57298462E-11   8.88802154E-16
           3          22  -2.60341260E-08   2.10176646E-12
           3          23  -3.68674364E-06   5.46673207E-10
           3          24  -1.50239386E-04   3.52352956E-08
           3          25  -2.01600883E-03   7.06961089E-07
           3          26  -9.97747108E-03   5.03285492E-06
           3          27  -2.37905066E-02   1.58843468E-05
           3          28  -3.76945250E-02   3.02617045E-05
           3          29  -4.71065640E-02   4.20668111E-05
           3          30  -5.03353775E-02   4.65535195E-05
           3          31  -4.71065678E-02   4.20668148E-05
           3          32  -3.76945250E-02   3.02617045E-05
           3          33  -2.37905085E-02   1.58843468E-05
           3          34  -9.97747015E-03   5.03285492E-06
           3          35  -2.01600837E-03   7.06961146E-07
           3          36  -1.50239357E-04   3.52352956E-08
           3          37  -3.68674432E-06   5.46673207E-10
           3          38  -2.60341331E-08   2.10176624E-12
           3          39  -3.57298462E-11   8.88802154E-16
           3          40   0.00000000       0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19   0.00000000       0.00000000    
           4          20  -3.21568570E-11   7.99921928E-16
           4          21  -2.90891844E-08   2.34883944E-12
           4          22  -5.23326389E-06   7.77365505E-10
           4          23  -2.76419800E-04   6.53348380E-08
           4          24  -4.79675224E-03   1.73106525E-06
           4          25  -2.82388292E-02   1.56829301E-05
           4          26  -6.50483072E-02   5.51354315E-05
           4          27  -8.93806368E-02   1.04894352E-04
           4          28  -9.79737565E-02   1.45872400E-04
           4          29  -9.88949984E-02   1.70550848E-04
           4          30  -9.85248536E-02   1.78583345E-04
           4          31  -9.88950059E-02   1.70550862E-04
           4          32  -9.79737565E-02   1.45872400E-04
           4          33  -8.93806368E-02   1.04894352E-04
           4          34  -6.50482923E-02   5.51354315E-05
           4          35  -2.82388255E-02   1.56829301E-05
           4          36  -4.79675271E-03   1.73106525E-06
           4          37  -2.76419800E-04   6.53348380E-08
           4          38  -5.23326344E-06   7.77365561E-10
           4          39  -2.90891879E-08   2.34883987E-12
           4          40  -3.21568674E-11   7.99921928E-16
           4          41   0.00000000       0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18   0.00000000       0.00000000    
           5          19  -1.89321770E-11   4.70949736E-16
           5          20  -2.08386304E-08   1.68169482E-12
           5          21  -4.65773837E-06   6.91472157E-10
           5          22  -3.12002434E-04   7.38566115E-08
           5          23  -6.92326017E-03   2.52874997E-06
           5          24  -4.93502505E-02   2.90834141E-05
           5          25 -0.104828499       1.13729962E-04
           5          26  -9.31276381E-02   1.92314401E-04
           5          27  -6.80132359E-02   2.33300307E-04
           5          28  -5.55700734E-02   2.50714045E-04
           5          29  -5.28249927E-02   2.58420070E-04
           5          30  -5.27865440E-02   2.60812114E-04
           5          31  -5.28249890E-02   2.58420041E-04
           5          32  -5.55700697E-02   2.50714016E-04
           5          33  -6.80132136E-02   2.33300307E-04
           5          34  -9.31276381E-02   1.92314386E-04
           5          35 -0.104828492       1.13729940E-04
           5          36  -4.93502468E-02   2.90834141E-05
           5          37  -6.92325970E-03   2.52875043E-06
           5          38  -3.12002463E-04   7.38566257E-08
           5          39  -4.65773792E-06   6.91472324E-10
           5          40  -2.08386339E-08   1.68169482E-12
           5          41  -1.89321805E-11   4.70949736E-16
           5          42   0.00000000       0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17   0.00000000       0.00000000    
           6          18  -7.20245912E-12   1.79165680E-16
           6          19  -9.49114032E-09   7.64880130E-13
           6          20  -2.59113131E-06   3.83511889E-10
           6          21  -2.16783432E-04   5.10822638E-08
           6          22  -6.12798799E-03   2.22934477E-06
           6          23  -5.50821982E-02   3.28693422E-05
           6          24 -0.119482070       1.51934975E-04
           6          25  -3.86294574E-02   2.21286857E-04
           6          26  -5.76455146E-02   2.36838518E-04
           6          27  -8.77867565E-02   2.62621965E-04
           6          28 -0.101081058       2.94461905E-04
           6          29 -0.104554012       3.16763675E-04
           6          30 -0.105024941       3.24371678E-04
           6          31 -0.104554005       3.16763646E-04
           6          32 -0.101081058       2.94461934E-04
           6          33  -8.77867788E-02   2.62621994E-04
           6          34  -5.76455072E-02   2.36838488E-04
           6          35  -3.86294350E-02   2.21286813E-04
           6          36 -0.119482063       1.51934990E-04
           6          37  -5.50822020E-02   3.28693422E-05
           6          38  -6.12798752E-03   2.22934523E-06
           6          39  -2.16783446E-04   5.10822709E-08
           6          40  -2.59113153E-06   3.83511917E-10
           6          41  -9.49114032E-09   7.64880238E-13
           6          42  -7.20245825E-12   1.79165706E-16
           6          43   0.00000000       0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16   0.00000000       0.00000000    
           7          17  -1.72859014E-12   4.29997665E-17
           7          18  -2.69174638E-09   2.16397308E-13
           7          19  -8.86408884E-07   1.30423561E-10
           7          20  -9.17669240E-05   2.13818048E-08
           7          21  -3.31445877E-03   1.18163541E-06
           7          22  -3.95431146E-02   2.27436049E-05
           7          23 -0.115195237       1.38170697E-04
           7          24  -1.96420867E-02   2.20131958E-04
           7          25 -0.129512310       2.42081151E-04
           7          26  -6.99956790E-02   3.13132128E-04
           7          27  -6.19126484E-02   3.57555167E-04
           7          28  -8.15430507E-02   3.73531628E-04
           7          29  -9.53315347E-02   3.80351994E-04
           7          30  -9.94938165E-02   3.82743077E-04
           7          31  -9.53315496E-02   3.80352052E-04
           7          32  -8.15430954E-02   3.73531686E-04
           7          33  -6.19126931E-02   3.57555167E-04
           7          34  -6.99956790E-02   3.13132128E-04
           7          35 -0.129512325       2.42081165E-04
           7          36  -1.96420643E-02   2.20131929E-04
           7          37 -0.115195222       1.38170682E-04
           7          38  -3.95431109E-02   2.27436067E-05
           7          39  -3.31445923E-03   1.18163553E-06
           7          40  -9.17669240E-05   2.13818048E-08
           7          41  -8.86409111E-07   1.30423589E-10
           7          42  -2.69174705E-09   2.16397280E-13
           7          43  -1.72858960E-12   4.29997665E-17
           7          44   0.00000000       0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15   0.00000000       0.00000000    
           8          16  -2.51514467E-13   6.25657909E-18
           8          17  -4.58131977E-10   3.66859050E-14
           8          18  -1.80538748E-07   2.63039972E-11
           8          19  -2.30632777E-05   5.27001909E-09
           8          20  -1.07516255E-03   3.69177457E-07
           8          21  -1.78826917E-02   9.50161848E-06
           8          22  -8.74116868E-02   8.40229986E-05
           8          23  -6.79102093E-02   2.14997053E-04
           8          24  -9.53778103E-02   2.37460539E-04
           8          25  -2.26352084E-02   3.24300636E-04
           8          26 -0.155338287       3.55419499E-04
           8          27 -0.133498892       3.78900761E-04
           8          28  -8.36884826E-02   4.14071663E-04
           8          29  -6.37818053E-02   4.39811440E-04
           8          30  -6.03784099E-02   4.48486069E-04
           8          31  -6.37818500E-02   4.39811527E-04
           8          32  -8.36884826E-02   4.14071692E-04
           8          33 -0.133498907       3.78900761E-04
           8          34 -0.155338287       3.55419528E-04
           8          35  -2.26352494E-02   3.24300665E-04
           8          36  -9.53778177E-02   2.37460510E-04
           8          37  -6.79101869E-02   2.14997053E-04
           8          38  -8.74116719E-02   8.40229986E-05
           8          39  -1.78826917E-02   9.50161848E-06
           8          40  -1.07516267E-03   3.69177485E-07
           8          41  -2.30632795E-05   5.27001998E-09
           8          42  -1.80538777E-07   2.63039972E-11
           8          43  -4.58132032E-10   3.66859117E-14
           8          44  -2.51514385E-13   6.25657950E-18
           8          45   0.00000000       0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14   0.00000000       0.00000000    
           9          15  -2.08149876E-14   5.17785854E-19
           9          16  -4.40380891E-11   3.50400695E-15
           9          17  -2.07236841E-08   2.97184846E-12
           9          18  -3.28591182E-06   7.27984895E-10
           9          19  -2.01512274E-04   6.53484094E-08
           9          20  -4.86610411E-03   2.31538729E-06
           9          21  -4.23586294E-02   3.17694357E-05
           9          22 -0.101451375       1.52612512E-04
           9          23  -4.76347506E-02   2.40439418E-04
           9          24 -0.103611298       2.88323034E-04
           9          25  -9.09093395E-02   3.58130550E-04
           9          26  -6.28301203E-02   3.88320623E-04
           9          27 -0.108661830       4.40133939E-04
           9          28 -0.145282254       4.74327040E-04
           9          29 -0.154898673       4.90786741E-04
           9          30 -0.155391768       4.95726359E-04
           9          31 -0.154898688       4.90786741E-04
           9          32 -0.145282269       4.74327127E-04
           9          33 -0.108661823       4.40133968E-04
           9          34  -6.28301352E-02   3.88320623E-04
           9          35  -9.09093544E-02   3.58130550E-04
           9          36 -0.103611283       2.88323034E-04
           9          37  -4.76347171E-02   2.40439389E-04
           9          38 -0.101451360       1.52612512E-04
           9          39  -4.23586220E-02   3.17694357E-05
           9          40  -4.86610457E-03   2.31538752E-06
           9          41  -2.01512274E-04   6.53484094E-08
           9          42  -3.28591227E-06   7.27984784E-10
           9          43  -2.07236859E-08   2.97184759E-12
           9          44  -4.40380891E-11   3.50400632E-15
           9          45  -2.08149843E-14   5.17785905E-19
           9          46   0.00000000       0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13   0.00000000       0.00000000    
          10          14  -8.81279813E-16   2.19223849E-20
          10          15  -2.16045866E-12   1.70016705E-16
          10          16  -1.22347066E-09   1.70854148E-13
          10          17  -2.45666996E-07   5.18426274E-11
          10          18  -2.04688204E-05   6.12026607E-09
          10          19  -7.42949371E-04   3.09592451E-07
          10          20  -1.13867633E-02   6.80548874E-06
          10          21  -6.42220154E-02   6.14394448E-05
          10          22  -9.34386179E-02   2.00764756E-04
          10          23  -5.61091080E-02   2.53005914E-04
          10          24  -9.06742588E-02   3.35789577E-04
          10          25 -0.133861095       3.70937894E-04
          10          26  -4.42023203E-02   4.34245565E-04
          10          27  -9.54709426E-02   4.82115982E-04
          10          28 -0.148231998       5.05321717E-04
          10          29 -0.166277453       5.17533103E-04
          10          30 -0.169061765       5.21789363E-04
          10          31 -0.166277468       5.17533103E-04
          10          32 -0.148232043       5.05321834E-04
          10          33  -9.54709575E-02   4.82115982E-04
          10          34  -4.42023277E-02   4.34245623E-04
          10          35 -0.133861110       3.70937894E-04
          10          36  -9.06742588E-02   3.35789577E-04
          10          37  -5.61091118E-02   2.53005855E-04
          10          38  -9.34385881E-02   2.00764756E-04
          10          39  -6.42220154E-02   6.14394448E-05
          10          40  -1.13867642E-02   6.80548874E-06
          10          41  -7.42949313E-04   3.09592451E-07
          10          42  -2.04688222E-05   6.12026563E-09
          10          43  -2.45666968E-07   5.18426205E-11
          10          44  -1.22347044E-09   1.70854108E-13
          10          45  -2.16045801E-12   1.70016691E-16
          10          46  -8.81279495E-16   2.19223849E-20
          10          47   0.00000000       0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12   0.00000000       0.00000000    
          11          13  -1.57090846E-17   3.90773344E-22
          11          14  -4.49919643E-14   3.46343686E-18
          11          15  -3.16165358E-11   4.20313249E-15
          11          16  -8.44643644E-09   1.64519483E-12
          11          17  -1.01091609E-06   2.69671729E-10
          11          18  -5.74268197E-05   2.05082085E-08
          11          19  -1.53612217E-03   7.41634551E-07
          11          20  -1.80078261E-02   1.23650334E-05
          11          21  -7.76174068E-02   8.71307129E-05
          11          22  -8.28377008E-02   2.26975157E-04
          11          23  -6.91122562E-02   2.65505281E-04
          11          24  -8.41615796E-02   3.62146209E-04
          11          25 -0.134719297       3.87153850E-04
          11          26  -7.49992058E-02   4.64373210E-04
          11          27  -9.74374637E-02   5.02778974E-04
          11          28 -0.127513215       5.23131224E-04
          11          29 -0.141554520       5.37222950E-04
          11          30 -0.145043239       5.42566879E-04
          11          31 -0.141554520       5.37223008E-04
          11          32 -0.127513185       5.23131224E-04
          11          33  -9.74374637E-02   5.02779090E-04
          11          34  -7.49992356E-02   4.64373210E-04
          11          35 -0.134719297       3.87153937E-04
          11          36  -8.41616094E-02   3.62146151E-04
          11          37  -6.91122636E-02   2.65505252E-04
          11          38  -8.28376710E-02   2.26975200E-04
          11          39  -7.76174143E-02   8.71307129E-05
          11          40  -1.80078261E-02   1.23650343E-05
          11          41  -1.53612206E-03   7.41634551E-07
          11          42  -5.74268197E-05   2.05082067E-08
          11          43  -1.01091587E-06   2.69671702E-10
          11          44  -8.44643644E-09   1.64519461E-12
          11          45  -3.16165358E-11   4.20313249E-15
          11          46  -4.49919507E-14   3.46343686E-18
          11          47  -1.57090846E-17   3.90773344E-22
          11          48   0.00000000       0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11   0.00000000       0.00000000    
          12          12  -7.48051804E-20   1.86082525E-24
          12          13  -2.63999206E-16   1.91031546E-20
          12          14  -2.57748684E-13   3.05657431E-17
          12          15  -1.04174128E-10   1.75097804E-14
          12          16  -1.99518482E-08   4.49743454E-12
          12          17  -1.90573451E-06   5.63112779E-10
          12          18  -9.14144475E-05   3.53381253E-08
          12          19  -2.12909305E-03   1.10005794E-06
          12          20  -2.20242515E-02   1.61592689E-05
          12          21  -8.33716914E-02   1.01406717E-04
          12          22  -7.70789608E-02   2.37958840E-04
          12          23  -7.65020996E-02   2.73840094E-04
          12          24  -8.26244950E-02   3.72744194E-04
          12          25 -0.128409371       3.99045792E-04
          12          26  -9.77783948E-02   4.77117050E-04
          12          27 -0.101230353       5.11694467E-04
          12          28 -0.115151741       5.32976119E-04
          12          29 -0.125617906       5.49007906E-04
          12          30 -0.129214197       5.55088220E-04
          12          31 -0.125617892       5.49007847E-04
          12          32 -0.115151711       5.32976235E-04
          12          33 -0.101230420       5.11694525E-04
          12          34  -9.77784842E-02   4.77117079E-04
          12          35 -0.128409371       3.99045850E-04
          12          36  -8.26245248E-02   3.72744311E-04
          12          37  -7.65021145E-02   2.73840036E-04
          12          38  -7.70789161E-02   2.37958826E-04
          12          39  -8.33716840E-02   1.01406731E-04
          12          40  -2.20242534E-02   1.61592670E-05
          12          41  -2.12909281E-03   1.10005794E-06
          12          42  -9.14144402E-05   3.53381253E-08
          12          43  -1.90573451E-06   5.63112723E-10
          12          44  -1.99518482E-08   4.49743411E-12
          12          45  -1.04174128E-10   1.75097787E-14
          12          46  -2.57748629E-13   3.05657365E-17
          12          47  -2.63999073E-16   1.91031546E-20
          12          48  -7.48051804E-20   1.86082525E-24
          12          49   0.00000000       0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11   0.00000000       0.00000000    
          13          12  -7.48051804E-20   1.86082525E-24
          13          13  -2.63999206E-16   1.91031546E-20
          13          14  -2.57748684E-13   3.05657431E-17
          13          15  -1.04174128E-10   1.75097804E-14
          13          16  -1.99518482E-08   4.49743454E-12
          13          17  -1.90573451E-06   5.63112779E-10
          13          18  -9.14144475E-05   3.53381253E-08
          13          19  -2.12909305E-03   1.10005794E-06
          13          20  -2.20242515E-02   1.61592689E-05
          13          21  -8.33716914E-02   1.01406717E-04
          13          22  -7.70789683E-02   2.37958840E-04
          13          23  -7.65021294E-02   2.73840094E-04
          13          24  -8.26244950E-02   3.72744194E-04
          13          25 -0.128409371       3.99045763E-04
          13          26  -9.77783799E-02   4.77117050E-04
          13          27 -0.101230361       5.11694408E-04
          13          28 -0.115151711       5.32976177E-04
          13          29 -0.125617862       5.49007789E-04
          13          30 -0.129214182       5.55088161E-04
          13          31 -0.125617892       5.49007906E-04
          13          32 -0.115151718       5.32976235E-04
          13          33 -0.101230413       5.11694467E-04
          13          34  -9.77784842E-02   4.77117079E-04
          13          35 -0.128409386       3.99045792E-04
          13          36  -8.26245248E-02   3.72744224E-04
          13          37  -7.65021220E-02   2.73840065E-04
          13          38  -7.70789236E-02   2.37958840E-04
          13          39  -8.33716765E-02   1.01406738E-04
          13          40  -2.20242515E-02   1.61592670E-05
          13          41  -2.12909281E-03   1.10005794E-06
          13          42  -9.14144402E-05   3.53381253E-08
          13          43  -1.90573451E-06   5.63112723E-10
          13          44  -1.99518482E-08   4.49743411E-12
          13          45  -1.04174114E-10   1.75097787E-14
          13          46  -2.57748629E-13   3.05657398E-17
          13          47  -2.63999047E-16   1.91031546E-20
          13          48  -7.48051804E-20   1.86082525E-24
          13          49   0.00000000       0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12   0.00000000       0.00000000    
          14          13  -1.57090846E-17   3.90773344E-22
          14          14  -4.49919643E-14   3.46343686E-18
          14          15  -3.16165392E-11   4.20313207E-15
          14          16  -8.44643733E-09   1.64519483E-12
          14          17  -1.01091587E-06   2.69671729E-10
          14          18  -5.74268270E-05   2.05082085E-08
          14          19  -1.53612217E-03   7.41634437E-07
