           2          21  -8.29442764E-12   2.06329073E-16
           2          22  -6.08553252E-09   4.88952195E-13
           2          23  -8.79755476E-07   1.28838273E-10
           2          24  -3.74419687E-05   8.56037374E-09
           2          25  -5.44794253E-04   1.82055075E-07
           2          26  -3.07072117E-03   1.42594445E-06
           2          27  -8.48495774E-03   5.05052640E-06
           2          28  -1.51052307E-02   1.05656782E-05
           2          29  -2.03050338E-02   1.55657890E-05
           2          30  -2.22404767E-02   1.75660662E-05
           2          31  -2.03050338E-02   1.55657872E-05
           2          32  -1.51052307E-02   1.05656773E-05
           2          33  -8.48495867E-03   5.05052594E-06
           2          34  -3.07072117E-03   1.42594433E-06
           2          35  -5.44794195E-04   1.82055089E-07
           2          36  -3.74419687E-05   8.56037463E-09
           2          37  -8.79755476E-07   1.28838273E-10
           2          38  -6.08553385E-09   4.88952195E-13
           2          39  -8.29442851E-12   2.06329073E-16
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20  -9.16752698E-12   2.28047924E-16
           3          21  -8.34695602E-09   6.70968272E-13
           3          22  -1.53115184E-06   2.24789978E-10
           3          23  -8.43039015E-05   1.94464427E-08
           3          24  -1.58705539E-03   5.45628495E-07
           3          25  -1.08812880E-02   5.48785465E-06
           3          26  -3.16329263E-02   2.26181128E-05
           3          27  -5.42790815E-02   5.04154559E-05
           3          28  -7.06814453E-02   7.87988683E-05
           3          29  -7.94249326E-02   9.87877211E-05
           3          30  -8.20446759E-02   1.05853833E-04
           3          31  -7.94249475E-02   9.87877211E-05
           3          32  -7.06814602E-02   7.87988756E-05
           3          33  -5.42790890E-02   5.04154523E-05
           3          34  -3.16329226E-02   2.26181128E-05
           3          35  -1.08812880E-02   5.48785374E-06
           3          36  -1.58705539E-03   5.45628495E-07
           3          37  -8.43038943E-05   1.94464427E-08
           3          38  -1.53115184E-06   2.24790006E-10
           3          39  -8.34695690E-09   6.70968272E-13
           3          40  -9.16752698E-12   2.28047924E-16
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19  -6.78635013E-12   1.68814699E-16
           4          20  -7.51396367E-09   6.03913892E-13
           4          21  -1.70947237E-06   2.51089843E-10
           4          22  -1.18940174E-04   2.75357213E-08
           4          23  -2.84843589E-03   9.94288143E-07
           4          24  -2.37677209E-02   1.26802943E-05
           4          25  -7.01437145E-02   5.99922132E-05
           4          26  -9.70719084E-02   1.30084620E-04
           4          27  -9.80762541E-02   1.88465070E-04
           4          28  -8.94088969E-02   2.24534131E-04
           4          29  -8.22268128E-02   2.42629307E-04
           4          30  -7.97299072E-02   2.48032185E-04
           4          31  -8.22268054E-02   2.42629336E-04
           4          32  -8.94089043E-02   2.24534160E-04
           4          33  -9.80762616E-02   1.88465085E-04
           4          34  -9.70719084E-02   1.30084620E-04
           4          35  -7.01437071E-02   5.99922059E-05
           4          36  -2.37677209E-02   1.26802943E-05
           4          37  -2.84843566E-03   9.94288257E-07
           4          38  -1.18940166E-04   2.75357230E-08
           4          39  -1.70947226E-06   2.51089927E-10
           4          40  -7.51396367E-09   6.03913729E-13
           4          41  -6.78635273E-12   1.68814699E-16
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18  -3.34399869E-12   8.31840617E-17
           5          19  -4.42898074E-09   3.55679678E-13
           5          20  -1.22756694E-06   1.80044743E-10
           5          21  -1.06073043E-04   2.45274716E-08
           5          22  -3.19950143E-03   1.12018006E-06
           5          23  -3.30340788E-02   1.80734387E-05
           5          24 -0.102571830       1.00582285E-04
           5          25  -8.95291567E-02   2.03285861E-04
           5          26  -5.83894514E-02   2.44379044E-04
           5          27  -5.19187041E-02   2.60118919E-04
           5          28  -6.11375943E-02   2.73694954E-04
           5          29  -7.07255229E-02   2.84961308E-04
           5          30  -7.43184611E-02   2.89331831E-04
           5          31  -7.07255229E-02   2.84961308E-04
           5          32  -6.11376092E-02   2.73694983E-04
           5          33  -5.19187115E-02   2.60118919E-04
           5          34  -5.83894402E-02   2.44379044E-04
           5          35  -8.95291567E-02   2.03285832E-04
           5          36 -0.102571815       1.00582278E-04
           5          37  -3.30340751E-02   1.80734387E-05
           5          38  -3.19950120E-03   1.12018029E-06
           5          39  -1.06073043E-04   2.45274734E-08
           5          40  -1.22756705E-06   1.80044757E-10
           5          41  -4.42898118E-09   3.55679733E-13
           5          42  -3.34399847E-12   8.31840683E-17
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17  -1.08036908E-12   2.68748499E-17
           6          18  -1.68876568E-09   1.35408124E-13
           6          19  -5.62433456E-07   8.21960208E-11
           6          20  -5.96244718E-05   1.37023672E-08
           6          21  -2.25595362E-03   7.82737629E-07
           6          22  -2.96119414E-02   1.60644377E-05
           6          23 -0.109847784       1.11266949E-04
           6          24  -5.71672097E-02   2.29818950E-04
           6          25  -5.87317534E-02   2.28481425E-04
           6          26  -9.11011249E-02   2.83556146E-04
           6          27 -0.108416885       3.39148537E-04
           6          28 -0.107390292       3.71323898E-04
           6          29 -0.102343433       3.86587344E-04
           6          30 -0.100249112       3.91108828E-04
           6          31 -0.102343440       3.86587461E-04
           6          32 -0.107390329       3.71323986E-04
           6          33 -0.108416907       3.39148566E-04
           6          34  -9.11011174E-02   2.83556175E-04
           6          35  -5.87317459E-02   2.28481396E-04
           6          36  -5.71671724E-02   2.29818936E-04
           6          37 -0.109847769       1.11266942E-04
           6          38  -2.96119377E-02   1.60644358E-05
           6          39  -2.25595362E-03   7.82737743E-07
           6          40  -5.96244827E-05   1.37023690E-08
           6          41  -5.62433456E-07   8.21960278E-11
           6          42  -1.68876590E-09   1.35408110E-13
           6          43  -1.08036865E-12   2.68748533E-17
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16  -2.22933258E-13   5.54560453E-18
           7          17  -4.06810807E-10   3.25354401E-14
           7          18  -1.61165929E-07   2.34072414E-11
           7          19  -2.08108722E-05   4.72606532E-09
           7          20  -9.89392516E-04   3.35943213E-07
           7          21  -1.70430634E-02   8.87251281E-06
           7          22  -8.87150392E-02   8.19909328E-05
           7          23  -7.09295273E-02   2.22041243E-04
           7          24  -7.27785379E-02   2.20460526E-04
           7          25  -8.62220228E-02   3.47437308E-04
           7          26  -9.72428396E-02   3.52672534E-04
           7          27  -8.71899277E-02   3.67714209E-04
           7          28  -8.94335285E-02   4.02462319E-04
           7          29  -9.73053575E-02   4.29520442E-04
           7          30 -0.100819916       4.38916410E-04
           7          31  -9.73053426E-02   4.29520471E-04
           7          32  -8.94335210E-02   4.02462378E-04
           7          33  -8.71899575E-02   3.67714296E-04
           7          34  -9.72428620E-02   3.52672505E-04
           7          35  -8.62220228E-02   3.47437337E-04
           7          36  -7.27785528E-02   2.20460497E-04
           7          37  -7.09295049E-02   2.22041213E-04
           7          38  -8.87150317E-02   8.19909255E-05
           7          39  -1.70430653E-02   8.87251463E-06
           7          40  -9.89392516E-04   3.35943213E-07
           7          41  -2.08108722E-05   4.72606532E-09
           7          42  -1.61165957E-07   2.34072449E-11
           7          43  -4.06810780E-10   3.25354401E-14
           7          44  -2.22933217E-13   5.54560453E-18
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15  -2.81869627E-14   7.01168332E-19
           8          16  -5.95381175E-11   4.74260185E-15
           8          17  -2.78865961E-08   4.01024873E-12
           8          18  -4.37956805E-06   9.75638903E-10
           8          19  -2.63810187E-04   8.64348735E-08
           8          20  -6.15763944E-03   2.98884288E-06
           8          21  -4.99666482E-02   3.91527174E-05
           8          22 -0.100830957       1.71549473E-04
           8          23  -4.89314049E-02   2.40038062E-04
           8          24  -9.56871361E-02   3.19590501E-04
           8          25 -0.109156944       3.25988920E-04
           8          26  -6.57768399E-02   4.31817578E-04
           8          27 -0.104056150       4.79533483E-04
           8          28 -0.134288043       4.85329365E-04
           8          29 -0.142091408       4.86009318E-04
           8          30 -0.142632023       4.86855308E-04
           8          31 -0.142091423       4.86009347E-04
           8          32 -0.134288073       4.85329394E-04
           8          33 -0.104056135       4.79533570E-04
           8          34  -6.57768399E-02   4.31817607E-04
           8          35 -0.109156989       3.25988978E-04
           8          36  -9.56871361E-02   3.19590501E-04
           8          37  -4.89314049E-02   2.40038047E-04
           8          38 -0.100830942       1.71549473E-04
           8          39  -4.99666482E-02   3.91527137E-05
           8          40  -6.15763944E-03   2.98884288E-06
           8          41  -2.63810158E-04   8.64348806E-08
           8          42  -4.37956851E-06   9.75638903E-10
           8          43  -2.78866032E-08   4.01024873E-12
           8          44  -5.95381314E-11   4.74260185E-15
           8          45  -2.81869526E-14   7.01168383E-19
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14  -2.04582788E-15   5.08912532E-20
           9          15  -4.97351379E-12   3.93640986E-16
           9          16  -2.75190981E-09   3.89588589E-13
           9          17  -5.29048805E-07   1.14408163E-10
           9          18  -4.10708672E-05   1.27676856E-08
           9          19  -1.33981346E-03   5.91965090E-07
           9          20  -1.75825227E-02   1.14657114E-05
           9          21  -7.90506527E-02   8.69156283E-05
           9          22  -8.14897642E-02   2.28696677E-04
           9          23  -6.76238164E-02   2.62425019E-04
           9          24  -9.97816175E-02   3.65668093E-04
           9          25  -8.39841962E-02   3.89305002E-04
           9          26 -0.133200482       4.50654072E-04
           9          27 -0.124483995       5.01100207E-04
           9          28 -0.108156890       5.34837542E-04
           9          29 -0.103742853       5.53496997E-04
           9          30 -0.103751555       5.59403677E-04
           9          31 -0.103742860       5.53497055E-04
           9          32 -0.108156919       5.34837600E-04
           9          33 -0.124484017       5.01100265E-04
           9          34 -0.133200482       4.50654130E-04
           9          35  -8.39842260E-02   3.89305060E-04
           9          36  -9.97816175E-02   3.65668035E-04
           9          37  -6.76238164E-02   2.62425019E-04
           9          38  -8.14897269E-02   2.28696663E-04
           9          39  -7.90506527E-02   8.69156283E-05
           9          40  -1.75825227E-02   1.14657105E-05
           9          41  -1.33981369E-03   5.91965090E-07
           9          42  -4.10708672E-05   1.27676856E-08
           9          43  -5.29048862E-07   1.14408150E-10
           9          44  -2.75191026E-09   3.89588562E-13
           9          45  -4.97351335E-12   3.93640960E-16
           9          46  -2.04582745E-15   5.08912532E-20
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13  -7.65818105E-17   1.90501997E-21
          10          14  -2.13984416E-13   1.67511304E-17
          10          15  -1.41068712E-10   1.94592911E-14
          10          16  -3.38678241E-08   6.99245783E-12
          10          17  -3.49305765E-06   1.00798137E-09
          10          18  -1.64568832E-04   6.47953584E-08
          10          19  -3.51562561E-03   1.91155959E-06
          10          20  -3.13207693E-02   2.50751928E-05
          10          21  -9.36497375E-02   1.32932182E-04
          10          22  -6.41806796E-02   2.55566905E-04
          10          23  -9.18373540E-02   2.96294893E-04
          10          24  -8.91681686E-02   3.79950827E-04
          10          25  -9.41039547E-02   4.56396549E-04
          10          26 -0.148521364       4.66829108E-04
          10          27 -0.125663400       5.14061248E-04
          10          28 -0.107396394       5.66428527E-04
          10          29 -0.106061816       5.97535982E-04
          10          30 -0.107544184       6.07080234E-04
          10          31 -0.106061839       5.97535982E-04
          10          32 -0.107396416       5.66428469E-04
          10          33 -0.125663400       5.14061423E-04
          10          34 -0.148521394       4.66829166E-04
          10          35  -9.41039845E-02   4.56396665E-04
          10          36  -8.91681463E-02   3.79950914E-04
          10          37  -9.18373540E-02   2.96294893E-04
          10          38  -6.41806498E-02   2.55566905E-04
          10          39  -9.36497152E-02   1.32932168E-04
          10          40  -3.13207656E-02   2.50751946E-05
          10          41  -3.51562561E-03   1.91155959E-06
          10          42  -1.64568803E-04   6.47953584E-08
          10          43  -3.49305810E-06   1.00798125E-09
          10          44  -3.38678170E-08   6.99245739E-12
          10          45  -1.41068698E-10   1.94592877E-14
          10          46  -2.13984375E-13   1.67511320E-17
          10          47  -7.65817774E-17   1.90501997E-21
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12  -1.21558389E-18   3.02384143E-23
          11          13  -3.93932323E-15   3.01703246E-19
          11          14  -3.19103815E-12   4.19554053E-16
          11          15  -1.00409725E-09   1.92050423E-13
          11          16  -1.45294052E-07   3.77038123E-11
          11          17  -1.03266884E-05   3.53786778E-09
          11          18  -3.62946710E-04   1.64265984E-07
          11          19  -6.03740010E-03   3.72104932E-06
          11          20  -4.24360149E-02   3.87218315E-05
          11          21  -9.78113934E-02   1.65317804E-04
          11          22  -5.71128651E-02   2.67857162E-04
          11          23 -0.105052404       3.24188906E-04
          11          24  -8.31825584E-02   3.90330300E-04
          11          25 -0.112045772       4.89543483E-04
          11          26 -0.135455802       4.91583138E-04
          11          27 -0.125156403       5.35121886E-04
          11          28 -0.122932188       5.86967799E-04
          11          29 -0.126879975       6.18646969E-04
          11          30 -0.128990695       6.28556358E-04
          11          31 -0.126879960       6.18646969E-04
          11          32 -0.122932188       5.86967799E-04
          11          33 -0.125156403       5.35122002E-04
          11          34 -0.135455802       4.91583254E-04
          11          35 -0.112045795       4.89543425E-04
          11          36  -8.31825808E-02   3.90330300E-04
          11          37 -0.105052412       3.24188906E-04
          11          38  -5.71128502E-02   2.67857104E-04
          11          39  -9.78113711E-02   1.65317804E-04
          11          40  -4.24360186E-02   3.87218315E-05
          11          41  -6.03740057E-03   3.72104978E-06
          11          42  -3.62946710E-04   1.64265970E-07
          11          43  -1.03266884E-05   3.53786711E-09
          11          44  -1.45294024E-07   3.77038123E-11
          11          45  -1.00409736E-09   1.92050382E-13
          11          46  -3.19103771E-12   4.19554080E-16
          11          47  -3.93932154E-15   3.01703194E-19
          11          48  -1.21558389E-18   3.02384143E-23
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11  -5.18741441E-21   1.29040178E-25
          12          12  -2.05707940E-17   1.48175977E-21
          12          13  -2.28941486E-14   2.69207254E-18
          12          14  -1.07153262E-11   1.77763120E-15
          12          15  -2.42425724E-09   5.35811521E-13
          12          16  -2.80745667E-07   8.05613909E-11
          12          17  -1.69114392E-05   6.25653840E-09
          12          18  -5.20288304E-04   2.51054672E-07
          12          19  -7.70371174E-03   5.03817500E-06
          12          20  -4.83480096E-02   4.70440282E-05
          12          21  -9.81227160E-02   1.81300202E-04
          12          22  -5.56752011E-02   2.73148587E-04
          12          23 -0.109569259       3.38706945E-04
          12          24  -8.23428929E-02   3.97485826E-04
          12          25 -0.121002980       5.00841183E-04
          12          26 -0.125868678       5.08455094E-04
          12          27 -0.125929400       5.49801509E-04
          12          28 -0.133341193       5.97523351E-04
          12          29 -0.139673486       6.27251167E-04
          12          30 -0.141835690       6.36750599E-04
          12          31 -0.139673486       6.27251226E-04
          12          32 -0.133341223       5.97523234E-04
          12          33 -0.125929415       5.49801625E-04
          12          34 -0.125868708       5.08455152E-04
          12          35 -0.121003017       5.00841183E-04
          12          36  -8.23429152E-02   3.97485856E-04
          12          37 -0.109569266       3.38706945E-04
          12          38  -5.56751974E-02   2.73148617E-04
          12          39  -9.81226936E-02   1.81300202E-04
          12          40  -4.83480096E-02   4.70440318E-05
          12          41  -7.70371174E-03   5.03817455E-06
          12          42  -5.20288246E-04   2.51054701E-07
          12          43  -1.69114392E-05   6.25653884E-09
          12          44  -2.80745667E-07   8.05613840E-11
          12          45  -2.42425702E-09   5.35811358E-13
          12          46  -1.07153245E-11   1.77763078E-15
          12          47  -2.28941418E-14   2.69207192E-18
          12          48  -2.05707841E-17   1.48175967E-21
          12          49  -5.18741441E-21   1.29040178E-25
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11  -5.18741441E-21   1.29040178E-25
          13          12  -2.05707940E-17   1.48175977E-21
          13          13  -2.28941486E-14   2.69207254E-18
          13          14  -1.07153262E-11   1.77763120E-15
          13          15  -2.42425724E-09   5.35811521E-13
          13          16  -2.80745667E-07   8.05613909E-11
          13          17  -1.69114392E-05   6.25653884E-09
          13          18  -5.20288304E-04   2.51054701E-07
          13          19  -7.70371174E-03   5.03817500E-06
          13          20  -4.83480096E-02   4.70440282E-05
          13          21  -9.81227160E-02   1.81300216E-04
          13          22  -5.56752086E-02   2.73148617E-04
          13          23 -0.109569237       3.38706915E-04
          13          24  -8.23429078E-02   3.97485885E-04
          13          25 -0.121002965       5.00841183E-04
          13          26 -0.125868678       5.08455094E-04
          13          27 -0.125929415       5.49801567E-04
          13          28 -0.133341223       5.97523234E-04
          13          29 -0.139673516       6.27251167E-04
          13          30 -0.141835690       6.36750658E-04
          13          31 -0.139673501       6.27251167E-04
          13          32 -0.133341268       5.97523176E-04
          13          33 -0.125929445       5.49801567E-04
          13          34 -0.125868693       5.08455152E-04
          13          35 -0.121003017       5.00841299E-04
          13          36  -8.23429376E-02   3.97485856E-04
          13          37 -0.109569259       3.38706915E-04
          13          38  -5.56751788E-02   2.73148558E-04
          13          39  -9.81226861E-02   1.81300231E-04
          13          40  -4.83480096E-02   4.70440282E-05
          13          41  -7.70371128E-03   5.03817455E-06
          13          42  -5.20288304E-04   2.51054701E-07
          13          43  -1.69114392E-05   6.25653929E-09
          13          44  -2.80745667E-07   8.05613770E-11
          13          45  -2.42425702E-09   5.35811413E-13
          13          46  -1.07153245E-11   1.77763078E-15
          13          47  -2.28941418E-14   2.69207212E-18
          13          48  -2.05707841E-17   1.48175967E-21
          13          49  -5.18741441E-21   1.29040178E-25
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12  -1.21558389E-18   3.02384143E-23
          14          13  -3.93932323E-15   3.01703246E-19
          14          14  -3.19103858E-12   4.19554027E-16
